,date,time,price,change,volume
0,2025-11-11,09:00:00,85700,400,8540
1,2025-11-11,09:01:00,85600,300,13858
2,2025-11-11,09:02:00,86100,800,15365
3,2025-11-11,09:03:00,85800,500,18348
4,2025-11-11,09:04:00,86100,800,19097
5,2025-11-11,09:05:00,86000,700,22215
6,2025-11-11,09:06:00,86100,800,23268
7,2025-11-11,09:07:00,86200,900,25605
8,2025-11-11,09:08:00,86000,700,26659
9,2025-11-11,09:09:00,86100,800,28174
10,2025-11-11,09:10:00,86200,900,31887
11,2025-11-11,09:11:00,85900,600,34804
12,2025-11-11,09:12:00,85900,600,35597
13,2025-11-11,09:13:00,86000,700,37565
14,2025-11-11,09:14:00,86000,700,38201
15,2025-11-11,09:15:00,86100,800,40427
16,2025-11-11,09:16:00,86000,700,41271
17,2025-11-11,09:17:00,85900,600,44008
18,2025-11-11,09:18:00,85900,600,45207
19,2025-11-11,09:19:00,85800,500,46773
20,2025-11-11,09:20:00,85900,600,50774
21,2025-11-11,09:21:00,86000,700,52329
22,2025-11-11,09:22:00,86100,800,54374
23,2025-11-11,09:23:00,86100,800,54774
24,2025-11-11,09:24:00,86200,900,59513
25,2025-11-11,09:25:00,85800,500,62483
26,2025-11-11,09:26:00,85800,500,63073
27,2025-11-11,09:27:00,85700,400,64046
28,2025-11-11,09:28:00,85700,400,65342
29,2025-11-11,09:29:00,85700,400,66904
30,2025-11-11,09:30:00,85700,400,67717
31,2025-11-11,09:31:00,85800,500,70616
32,2025-11-11,09:32:00,85900,600,71501
33,2025-11-11,09:33:00,86000,700,72069
34,2025-11-11,09:34:00,85900,600,72766
35,2025-11-11,09:35:00,86000,700,74312
36,2025-11-11,09:36:00,85900,600,76203
37,2025-11-11,09:37:00,85900,600,76907
38,2025-11-11,09:38:00,85900,600,77653
39,2025-11-11,09:39:00,85900,600,78589
40,2025-11-11,09:40:00,86000,700,80287
41,2025-11-11,09:41:00,85800,500,81321
42,2025-11-11,09:42:00,85850,550,81624
43,2025-11-11,09:43:00,85800,500,82069
44,2025-11-11,09:44:00,85600,300,83188
45,2025-11-11,09:45:00,85600,300,83666
46,2025-11-11,09:46:00,85500,200,85211
47,2025-11-11,09:47:00,85500,200,87473
48,2025-11-11,09:48:00,85500,200,87816
49,2025-11-11,09:49:00,85500,200,88792
50,2025-11-11,09:50:00,85400,100,92454
51,2025-11-11,09:51:00,85200,-100,97201
52,2025-11-11,09:52:00,85100,-200,99705
53,2025-11-11,09:53:00,85500,200,103042
54,2025-11-11,09:54:00,85200,-100,106576
55,2025-11-11,09:55:00,84900,-400,110674
56,2025-11-11,09:56:00,84900,-400,111947
57,2025-11-11,09:57:00,84700,-600,112824
58,2025-11-11,09:58:00,84500,-800,113537
59,2025-11-11,09:59:00,84500,-800,113947
60,2025-11-11,10:00:00,84600,-700,118573
61,2025-11-11,10:01:00,84700,-600,118807
62,2025-11-11,10:02:00,84900,-400,121116
63,2025-11-11,10:03:00,84700,-600,122318
64,2025-11-11,10:04:00,84800,-500,124177
65,2025-11-11,10:05:00,84800,-500,125382
66,2025-11-11,10:06:00,84600,-700,127055
67,2025-11-11,10:07:00,84600,-700,128765
68,2025-11-11,10:08:00,84300,-1000,130970
69,2025-11-11,10:09:00,84400,-900,132025
70,2025-11-11,10:10:00,84500,-800,135175
