,date,time,price,change,volume
0,2025-07-24,09:00:00,144100,1100,906
1,2025-07-24,09:01:00,144200,1200,1559
2,2025-07-24,09:02:00,143600,600,2394
3,2025-07-24,09:03:00,143700,700,2541
4,2025-07-24,09:04:00,143800,800,2663
5,2025-07-24,09:05:00,144200,1200,3324
6,2025-07-24,09:06:00,144100,1100,3374
7,2025-07-24,09:07:00,144700,1700,3776
8,2025-07-24,09:08:00,144600,1600,4240
9,2025-07-24,09:09:00,143900,900,5257
10,2025-07-24,09:10:00,144100,1100,5370
11,2025-07-24,09:11:00,144300,1300,5539
12,2025-07-24,09:12:00,144500,1500,5670
13,2025-07-24,09:13:00,144100,1100,6249
14,2025-07-24,09:14:00,144300,1300,6303
15,2025-07-24,09:15:00,144300,1300,6679
16,2025-07-24,09:16:00,144200,1200,6817
17,2025-07-24,09:17:00,144800,1800,7203
18,2025-07-24,09:18:00,144500,1500,7468
19,2025-07-24,09:19:00,144600,1600,7645
20,2025-07-24,09:20:00,144500,1500,8037
21,2025-07-24,09:21:00,144300,1300,8221
22,2025-07-24,09:22:00,144500,1500,9130
23,2025-07-24,09:23:00,144600,1600,9370
24,2025-07-24,09:24:00,145000,2000,10111
25,2025-07-24,09:25:00,145000,2000,10654
26,2025-07-24,09:26:00,145500,2500,11833
27,2025-07-24,09:27:00,145400,2400,11917
28,2025-07-24,09:28:00,145200,2200,12472
29,2025-07-24,09:29:00,145200,2200,12515
30,2025-07-24,09:30:00,144700,1700,12778
31,2025-07-24,09:31:00,144100,1100,13637
32,2025-07-24,09:32:00,144500,1500,13926
33,2025-07-24,09:33:00,143800,800,15014
34,2025-07-24,09:34:00,143500,500,15442
35,2025-07-24,09:35:00,143200,200,16394
36,2025-07-24,09:36:00,143000,0,17626
37,2025-07-24,09:37:00,143200,200,18360
38,2025-07-24,09:38:00,143400,400,18489
39,2025-07-24,09:39:00,143400,400,18652
40,2025-07-24,09:40:00,143400,400,18943
41,2025-07-24,09:41:00,143400,400,19139
42,2025-07-24,09:42:00,143700,700,19868
43,2025-07-24,09:43:00,143600,600,20171
44,2025-07-24,09:44:00,143500,500,20515
45,2025-07-24,09:45:00,143600,600,21587
46,2025-07-24,09:46:00,143400,400,21675
47,2025-07-24,09:47:00,143300,300,21894
48,2025-07-24,09:48:00,143200,200,22418
49,2025-07-24,09:49:00,143200,200,22443
50,2025-07-24,09:50:00,142800,-200,23059
51,2025-07-24,09:51:00,142400,-600,23890
52,2025-07-24,09:52:00,142400,-600,24628
53,2025-07-24,09:53:00,142300,-700,24906
54,2025-07-24,09:54:00,142600,-400,25761
55,2025-07-24,09:55:00,142500,-500,26045
56,2025-07-24,09:56:00,142400,-600,26930
57,2025-07-24,09:57:00,142400,-600,27025
58,2025-07-24,09:58:00,142600,-400,27963
59,2025-07-24,09:59:00,142600,-400,28432
60,2025-07-24,10:00:00,142600,-400,28610
61,2025-07-24,10:01:00,142500,-500,29034
62,2025-07-24,10:02:00,142400,-600,29189
63,2025-07-24,10:03:00,142600,-400,29363
64,2025-07-24,10:04:00,142500,-500,29479
65,2025-07-24,10:05:00,142200,-800,30252
66,2025-07-24,10:06:00,142200,-800,30407
67,2025-07-24,10:07:00,142400,-600,30465
68,2025-07-24,10:08:00,142300,-700,30664
69,2025-07-24,10:09:00,142600,-400,30864
70,2025-07-24,10:10:00,142500,-500,31041
71,2025-07-24,10:11:00,142400,-600,31168
72,2025-07-24,10:12:00,142300,-700,31283
73,2025-07-24,10:13:00,141800,-1200,33194
74,2025-07-24,10:14:00,141600,-1400,33759
75,2025-07-24,10:15:00,142000,-1000,33957
76,2025-07-24,10:16:00,141900,-1100,34460
77,2025-07-24,10:17:00,141900,-1100,35620
78,2025-07-24,10:18:00,141900,-1100,35791
79,2025-07-24,10:19:00,142300,-700,36019
80,2025-07-24,10:20:00,142100,-900,36213
81,2025-07-24,10:21:00,142000,-1000,36312
82,2025-07-24,10:22:00,142000,-1000,36356
83,2025-07-24,10:23:00,142100,-900,36521
84,2025-07-24,10:24:00,142100,-900,36563
85,2025-07-24,10:25:00,142100,-900,36613
86,2025-07-24,10:26:00,142400,-600,36754
87,2025-07-24,10:27:00,142200,-800,36921
88,2025-07-24,10:28:00,142100,-900,36969
89,2025-07-24,10:29:00,142300,-700,37072
90,2025-07-24,10:30:00,141700,-1300,37826
91,2025-07-24,10:31:00,141600,-1400,38220
92,2025-07-24,10:32:00,141900,-1100,38455
93,2025-07-24,10:33:00,142000,-1000,38593
94,2025-07-24,10:34:00,142000,-1000,38619
95,2025-07-24,10:35:00,142000,-1000,38725
96,2025-07-24,10:36:00,142200,-800,38808
97,2025-07-24,10:37:00,142100,-900,38846
98,2025-07-24,10:38:00,142100,-900,38973
99,2025-07-24,10:39:00,142100,-900,39420
100,2025-07-24,10:40:00,142300,-700,39805
101,2025-07-24,10:41:00,142300,-700,39837
102,2025-07-24,10:42:00,142500,-500,40179
103,2025-07-24,10:43:00,142700,-300,40211
104,2025-07-24,10:44:00,142800,-200,40823
105,2025-07-24,10:45:00,142800,-200,41119
106,2025-07-24,10:46:00,142800,-200,41228
107,2025-07-24,10:47:00,142800,-200,41276
108,2025-07-24,10:48:00,142700,-300,41461
109,2025-07-24,10:49:00,142700,-300,41488
110,2025-07-24,10:50:00,142700,-300,41624
111,2025-07-24,10:51:00,142800,-200,41657
112,2025-07-24,10:52:00,142600,-400,41717
113,2025-07-24,10:53:00,142800,-200,41842
114,2025-07-24,10:54:00,142800,-200,41885
115,2025-07-24,10:55:00,143000,0,41955
116,2025-07-24,10:56:00,143000,0,42071
117,2025-07-24,10:57:00,143200,200,43720
118,2025-07-24,10:58:00,143300,300,43830
119,2025-07-24,10:59:00,143000,0,44257
120,2025-07-24,11:00:00,143200,200,44698
121,2025-07-24,11:01:00,143200,200,44731
122,2025-07-24,11:02:00,143200,200,44815
123,2025-07-24,11:03:00,143200,200,44849
124,2025-07-24,11:04:00,143200,200,45372
125,2025-07-24,11:05:00,143200,200,45744
126,2025-07-24,11:06:00,143200,200,46112
127,2025-07-24,11:07:00,143300,300,46172
128,2025-07-24,11:08:00,143300,300,46226
129,2025-07-24,11:09:00,143200,200,46441
130,2025-07-24,11:10:00,143200,200,46514
131,2025-07-24,11:11:00,143100,100,46556
132,2025-07-24,11:12:00,143200,200,46624
133,2025-07-24,11:13:00,143200,200,46640
134,2025-07-24,11:14:00,143200,200,46705
135,2025-07-24,11:15:00,143300,300,46813
136,2025-07-24,11:16:00,143200,200,46945
137,2025-07-24,11:17:00,143400,400,47975
138,2025-07-24,11:18:00,143400,400,48006
139,2025-07-24,11:19:00,143400,400,48044
