,date,time,price,change,volume
0,2024-10-04,09:00:00,243500,-5500,15832
1,2024-10-04,09:01:00,242500,-6500,24046
2,2024-10-04,09:02:00,244000,-5000,34665
3,2024-10-04,09:03:00,245500,-3500,40936
4,2024-10-04,09:04:00,247500,-1500,48464
5,2024-10-04,09:05:00,247000,-2000,51224
6,2024-10-04,09:06:00,246500,-2500,53477
7,2024-10-04,09:07:00,247000,-2000,58140
8,2024-10-04,09:08:00,246000,-3000,59166
9,2024-10-04,09:09:00,245000,-4000,61463
10,2024-10-04,09:10:00,245000,-4000,63376
11,2024-10-04,09:11:00,245500,-3500,65547
12,2024-10-04,09:12:00,245500,-3500,67834
13,2024-10-04,09:13:00,246000,-3000,68906
14,2024-10-04,09:14:00,246000,-3000,70380
15,2024-10-04,09:15:00,246000,-3000,71093
16,2024-10-04,09:16:00,244500,-4500,75185
17,2024-10-04,09:17:00,243500,-5500,78322
18,2024-10-04,09:18:00,243000,-6000,82289
19,2024-10-04,09:19:00,243000,-6000,83686
20,2024-10-04,09:20:00,242500,-6500,86666
21,2024-10-04,09:21:00,242500,-6500,88423
22,2024-10-04,09:22:00,242500,-6500,89282
23,2024-10-04,09:23:00,242000,-7000,94932
24,2024-10-04,09:24:00,242000,-7000,101622
25,2024-10-04,09:25:00,243000,-6000,102936
26,2024-10-04,09:26:00,243000,-6000,105032
27,2024-10-04,09:27:00,243000,-6000,106789
28,2024-10-04,09:28:00,242000,-7000,110150
29,2024-10-04,09:29:00,242000,-7000,110590
30,2024-10-04,09:30:00,242000,-7000,111855
31,2024-10-04,09:31:00,242500,-6500,113359
32,2024-10-04,09:32:00,242500,-6500,114424
33,2024-10-04,09:33:00,242000,-7000,114915
34,2024-10-04,09:34:00,242500,-6500,115820
35,2024-10-04,09:35:00,243000,-6000,116411
36,2024-10-04,09:36:00,243000,-6000,117095
37,2024-10-04,09:37:00,242500,-6500,118253
38,2024-10-04,09:38:00,243000,-6000,119159
39,2024-10-04,09:39:00,244000,-5000,120325
40,2024-10-04,09:40:00,244000,-5000,121092
41,2024-10-04,09:41:00,243500,-5500,121933
42,2024-10-04,09:42:00,243500,-5500,122523
43,2024-10-04,09:43:00,243000,-6000,123488
44,2024-10-04,09:44:00,243000,-6000,125424
45,2024-10-04,09:45:00,243000,-6000,125704
46,2024-10-04,09:46:00,243000,-6000,126669
47,2024-10-04,09:47:00,243500,-5500,127041
48,2024-10-04,09:48:00,243000,-6000,127384
49,2024-10-04,09:49:00,243500,-5500,127632
50,2024-10-04,09:50:00,243500,-5500,128171
51,2024-10-04,09:51:00,243500,-5500,128600
52,2024-10-04,09:52:00,243500,-5500,130561
53,2024-10-04,09:53:00,244000,-5000,131260
54,2024-10-04,09:54:00,244000,-5000,132021
55,2024-10-04,09:55:00,244000,-5000,132860
56,2024-10-04,09:56:00,244500,-4500,133642
57,2024-10-04,09:57:00,245000,-4000,134580
58,2024-10-04,09:58:00,245000,-4000,135211
59,2024-10-04,09:59:00,245000,-4000,136220
60,2024-10-04,10:00:00,245000,-4000,137275
61,2024-10-04,10:01:00,244500,-4500,138053
62,2024-10-04,10:02:00,244500,-4500,140395
63,2024-10-04,10:03:00,245500,-3500,140680
64,2024-10-04,10:04:00,246000,-3000,142560
65,2024-10-04,10:05:00,245500,-3500,143077
66,2024-10-04,10:06:00,245500,-3500,143299
67,2024-10-04,10:07:00,246500,-2500,146796
68,2024-10-04,10:08:00,247000,-2000,147611
69,2024-10-04,10:09:00,247000,-2000,149615
70,2024-10-04,10:10:00,247000,-2000,150004
71,2024-10-04,10:11:00,247000,-2000,150276
72,2024-10-04,10:12:00,246500,-2500,150924
73,2024-10-04,10:13:00,246000,-3000,151056
74,2024-10-04,10:14:00,246000,-3000,151227
75,2024-10-04,10:15:00,245500,-3500,151722
76,2024-10-04,10:16:00,245500,-3500,154100
77,2024-10-04,10:17:00,246000,-3000,154992
78,2024-10-04,10:18:00,246500,-2500,155730
79,2024-10-04,10:19:00,246000,-3000,156400
80,2024-10-04,10:20:00,246000,-3000,156753
81,2024-10-04,10:21:00,245500,-3500,156985
82,2024-10-04,10:22:00,245000,-4000,157543
83,2024-10-04,10:23:00,246000,-3000,158944
84,2024-10-04,10:24:00,246000,-3000,159042
85,2024-10-04,10:25:00,246000,-3000,159090
86,2024-10-04,10:26:00,245500,-3500,159716
87,2024-10-04,10:27:00,245000,-4000,160020
88,2024-10-04,10:28:00,245000,-4000,160284
89,2024-10-04,10:29:00,245500,-3500,160724
90,2024-10-04,10:30:00,245500,-3500,160939
91,2024-10-04,10:31:00,246000,-3000,161337
92,2024-10-04,10:32:00,245500,-3500,161373
93,2024-10-04,10:33:00,246000,-3000,161878
94,2024-10-04,10:34:00,246500,-2500,161943
95,2024-10-04,10:35:00,246000,-3000,162066
96,2024-10-04,10:36:00,246500,-2500,162909
97,2024-10-04,10:37:00,246500,-2500,162918
98,2024-10-04,10:38:00,246500,-2500,163364
99,2024-10-04,10:39:00,246000,-3000,164044
100,2024-10-04,10:40:00,246500,-2500,164159
101,2024-10-04,10:41:00,246000,-3000,164315
102,2024-10-04,10:42:00,246500,-2500,164911
103,2024-10-04,10:43:00,246500,-2500,165037
104,2024-10-04,10:44:00,246000,-3000,165190
105,2024-10-04,10:45:00,246000,-3000,165498
106,2024-10-04,10:46:00,246000,-3000,165723
107,2024-10-04,10:47:00,246500,-2500,165836
108,2024-10-04,10:48:00,246500,-2500,166260
109,2024-10-04,10:49:00,246500,-2500,166688
110,2024-10-04,10:50:00,246500,-2500,167161
111,2024-10-04,10:51:00,246500,-2500,168848
112,2024-10-04,10:52:00,246000,-3000,169387
113,2024-10-04,10:53:00,246500,-2500,170233
114,2024-10-04,10:54:00,246000,-3000,170468
115,2024-10-04,10:55:00,246500,-2500,170632
116,2024-10-04,10:56:00,246000,-3000,170729
117,2024-10-04,10:57:00,246000,-3000,170952
118,2024-10-04,10:58:00,246500,-2500,171185
119,2024-10-04,10:59:00,246000,-3000,171321
120,2024-10-04,11:00:00,246500,-2500,171431
121,2024-10-04,11:01:00,246500,-2500,171695
122,2024-10-04,11:02:00,246500,-2500,172045
123,2024-10-04,11:03:00,246500,-2500,172096
124,2024-10-04,11:04:00,245500,-3500,174634
125,2024-10-04,11:05:00,245500,-3500,174873
126,2024-10-04,11:06:00,245500,-3500,176652
127,2024-10-04,11:07:00,245000,-4000,176963
128,2024-10-04,11:08:00,245500,-3500,177290
129,2024-10-04,11:09:00,245500,-3500,177625
130,2024-10-04,11:10:00,245000,-4000,178677
131,2024-10-04,11:11:00,244500,-4500,178928
132,2024-10-04,11:12:00,244500,-4500,179546
133,2024-10-04,11:13:00,244500,-4500,179841
134,2024-10-04,11:14:00,244500,-4500,180216
135,2024-10-04,11:15:00,244500,-4500,180537
136,2024-10-04,11:16:00,244500,-4500,180619
137,2024-10-04,11:17:00,244500,-4500,180832
138,2024-10-04,11:18:00,244500,-4500,180952
139,2024-10-04,11:19:00,244500,-4500,181229
140,2024-10-04,11:20:00,244500,-4500,181312
141,2024-10-04,11:21:00,244500,-4500,181558
142,2024-10-04,11:22:00,244500,-4500,181848
143,2024-10-04,11:23:00,244500,-4500,182222
144,2024-10-04,11:24:00,244000,-5000,182456
145,2024-10-04,11:25:00,244500,-4500,182718
146,2024-10-04,11:26:00,244500,-4500,182811
147,2024-10-04,11:27:00,244500,-4500,183618
148,2024-10-04,11:28:00,244500,-4500,183720
149,2024-10-04,11:29:00,244500,-4500,184036
150,2024-10-04,11:30:00,244500,-4500,184859
151,2024-10-04,11:31:00,244500,-4500,185239
152,2024-10-04,11:32:00,244500,-4500,185418
153,2024-10-04,11:33:00,244000,-5000,185519
154,2024-10-04,11:34:00,244000,-5000,185619
155,2024-10-04,11:35:00,244500,-4500,185999
156,2024-10-04,11:36:00,244000,-5000,186296
157,2024-10-04,11:37:00,244000,-5000,186558
158,2024-10-04,11:38:00,244000,-5000,186971
159,2024-10-04,11:39:00,243500,-5500,189250
160,2024-10-04,11:40:00,244000,-5000,190013
161,2024-10-04,11:41:00,243500,-5500,190674
162,2024-10-04,11:42:00,243500,-5500,191032
163,2024-10-04,11:43:00,243000,-6000,191751
164,2024-10-04,11:44:00,243000,-6000,191974
165,2024-10-04,11:45:00,243000,-6000,193914
166,2024-10-04,11:46:00,242500,-6500,197046
167,2024-10-04,11:47:00,242500,-6500,198005
168,2024-10-04,11:48:00,242500,-6500,198494
169,2024-10-04,11:49:00,242500,-6500,199081
170,2024-10-04,11:50:00,242500,-6500,199644
171,2024-10-04,11:51:00,242000,-7000,199915
172,2024-10-04,11:52:00,242000,-7000,205516
173,2024-10-04,11:53:00,242000,-7000,208333
