,date,time,price,change,volume
0,2025-04-17,09:00:00,161100,2000,17065
1,2025-04-17,09:01:00,161700,2600,27540
2,2025-04-17,09:02:00,161300,2200,30083
3,2025-04-17,09:03:00,160900,1800,32747
4,2025-04-17,09:04:00,160800,1700,34677
5,2025-04-17,09:05:00,160800,1700,36367
6,2025-04-17,09:06:00,160500,1400,37747
7,2025-04-17,09:07:00,160800,1700,39381
8,2025-04-17,09:08:00,160800,1700,41935
9,2025-04-17,09:09:00,160100,1000,46413
10,2025-04-17,09:10:00,159900,800,47742
11,2025-04-17,09:11:00,159700,600,49253
12,2025-04-17,09:12:00,159800,700,51467
13,2025-04-17,09:13:00,159900,800,52867
14,2025-04-17,09:14:00,160000,900,54811
15,2025-04-17,09:15:00,159900,800,55409
16,2025-04-17,09:16:00,159900,800,57541
17,2025-04-17,09:17:00,159500,400,59448
18,2025-04-17,09:18:00,159400,300,61787
19,2025-04-17,09:19:00,159400,300,63774
20,2025-04-17,09:20:00,159400,300,65288
21,2025-04-17,09:21:00,159300,200,66060
22,2025-04-17,09:22:00,159400,300,67766
23,2025-04-17,09:23:00,159600,500,69263
24,2025-04-17,09:24:00,159700,600,69995
25,2025-04-17,09:25:00,159700,600,70438
26,2025-04-17,09:26:00,159300,200,71462
27,2025-04-17,09:27:00,159400,300,72150
28,2025-04-17,09:28:00,159300,200,73068
29,2025-04-17,09:29:00,159300,200,73953
30,2025-04-17,09:30:00,159400,300,74585
31,2025-04-17,09:31:00,159600,500,75348
32,2025-04-17,09:32:00,159600,500,76020
33,2025-04-17,09:33:00,159700,600,76577
34,2025-04-17,09:34:00,159700,600,77337
35,2025-04-17,09:35:00,159700,600,77609
36,2025-04-17,09:36:00,159500,400,78993
37,2025-04-17,09:37:00,159400,300,79504
38,2025-04-17,09:38:00,159300,200,79689
39,2025-04-17,09:39:00,159300,200,80708
40,2025-04-17,09:40:00,159400,300,81908
41,2025-04-17,09:41:00,159400,300,82388
42,2025-04-17,09:42:00,159500,400,82768
43,2025-04-17,09:43:00,159500,400,83163
44,2025-04-17,09:44:00,159400,300,83648
45,2025-04-17,09:45:00,159500,400,84059
46,2025-04-17,09:46:00,159500,400,84411
47,2025-04-17,09:47:00,159300,200,84794
48,2025-04-17,09:48:00,159400,300,85458
49,2025-04-17,09:49:00,159400,300,86338
50,2025-04-17,09:50:00,159500,400,86978
51,2025-04-17,09:51:00,159500,400,87562
52,2025-04-17,09:52:00,159500,400,87857
53,2025-04-17,09:53:00,159600,500,88379
