,date,time,price,change,volume
0,2025-02-07,09:00:00,23350,-350,2433
1,2025-02-07,09:01:00,23350,-350,3137
2,2025-02-07,09:02:00,23300,-400,4595
3,2025-02-07,09:03:00,23300,-400,4942
4,2025-02-07,09:04:00,23300,-400,6692
5,2025-02-07,09:05:00,23400,-300,7262
6,2025-02-07,09:06:00,23350,-350,8025
7,2025-02-07,09:07:00,23400,-300,8623
8,2025-02-07,09:08:00,23400,-300,10269
9,2025-02-07,09:09:00,23600,-100,11593
10,2025-02-07,09:10:00,23700,0,13162
11,2025-02-07,09:11:00,23750,50,13538
12,2025-02-07,09:12:00,24050,350,16733
13,2025-02-07,09:13:00,23950,250,19163
14,2025-02-07,09:14:00,23850,150,20503
15,2025-02-07,09:15:00,23950,250,23312
16,2025-02-07,09:16:00,23900,200,23763
17,2025-02-07,09:17:00,24050,350,29897
18,2025-02-07,09:18:00,23900,200,32286
19,2025-02-07,09:19:00,23900,200,33443
20,2025-02-07,09:20:00,24000,300,35266
21,2025-02-07,09:21:00,24000,300,38002
22,2025-02-07,09:22:00,24000,300,38637
23,2025-02-07,09:23:00,23800,100,40260
24,2025-02-07,09:24:00,23700,0,40866
25,2025-02-07,09:25:00,23750,50,41210
26,2025-02-07,09:26:00,23750,50,41553
27,2025-02-07,09:27:00,23600,-100,43024
28,2025-02-07,09:28:00,23600,-100,43084
29,2025-02-07,09:29:00,23650,-50,43792
30,2025-02-07,09:30:00,23600,-100,44073
31,2025-02-07,09:31:00,23600,-100,45291
32,2025-02-07,09:32:00,23650,-50,45664
33,2025-02-07,09:33:00,23650,-50,46027
34,2025-02-07,09:34:00,23650,-50,46048
35,2025-02-07,09:35:00,23650,-50,46058
36,2025-02-07,09:36:00,23650,-50,46386
37,2025-02-07,09:37:00,23650,-50,46625
38,2025-02-07,09:38:00,23600,-100,47151
39,2025-02-07,09:39:00,23750,50,49503
40,2025-02-07,09:40:00,23700,0,49875
41,2025-02-07,09:41:00,23600,-100,50742
42,2025-02-07,09:42:00,23550,-150,52608
43,2025-02-07,09:43:00,23500,-200,52788
44,2025-02-07,09:44:00,23550,-150,53073
45,2025-02-07,09:45:00,23650,-50,53734
46,2025-02-07,09:46:00,23550,-150,54126
47,2025-02-07,09:47:00,23550,-150,55485
48,2025-02-07,09:48:00,23550,-150,56043
49,2025-02-07,09:49:00,23550,-150,56044
50,2025-02-07,09:50:00,23600,-100,56046
51,2025-02-07,09:51:00,23450,-250,57859
52,2025-02-07,09:52:00,23400,-300,58108
