,date,time,price,change,volume
0,2025-01-03,09:00:00,937000,3000,348
1,2025-01-03,09:01:00,933000,-1000,743
2,2025-01-03,09:02:00,936000,2000,993
3,2025-01-03,09:03:00,936000,2000,1122
4,2025-01-03,09:04:00,934000,0,1181
5,2025-01-03,09:05:00,936000,2000,1247
6,2025-01-03,09:06:00,938000,4000,1339
7,2025-01-03,09:07:00,939000,5000,1422
8,2025-01-03,09:08:00,938000,4000,1508
9,2025-01-03,09:09:00,941000,7000,2231
10,2025-01-03,09:10:00,941000,7000,2275
11,2025-01-03,09:11:00,940000,6000,2353
12,2025-01-03,09:12:00,941000,7000,2462
13,2025-01-03,09:13:00,941000,7000,2543
14,2025-01-03,09:14:00,942000,8000,2713
15,2025-01-03,09:15:00,940000,6000,2772
16,2025-01-03,09:16:00,942000,8000,2897
17,2025-01-03,09:17:00,942000,8000,3161
18,2025-01-03,09:18:00,946000,12000,4223
19,2025-01-03,09:19:00,950000,16000,5585
20,2025-01-03,09:20:00,949000,15000,6086
21,2025-01-03,09:21:00,948000,14000,6244
22,2025-01-03,09:22:00,943000,9000,6427
23,2025-01-03,09:23:00,942000,8000,6532
24,2025-01-03,09:24:00,941000,7000,6620
25,2025-01-03,09:25:00,938000,4000,7135
26,2025-01-03,09:26:00,941000,7000,7233
27,2025-01-03,09:27:00,941000,7000,7282
28,2025-01-03,09:28:00,939000,5000,7470
29,2025-01-03,09:29:00,940000,6000,7605
30,2025-01-03,09:30:00,940000,6000,7669
31,2025-01-03,09:31:00,941000,7000,7779
32,2025-01-03,09:32:00,942000,8000,7801
33,2025-01-03,09:33:00,943000,9000,7827
34,2025-01-03,09:34:00,942000,8000,7878
35,2025-01-03,09:35:00,944000,10000,7914
36,2025-01-03,09:36:00,945000,11000,7991
37,2025-01-03,09:37:00,943000,9000,8119
38,2025-01-03,09:38:00,943000,9000,8408
39,2025-01-03,09:39:00,942000,8000,8434
40,2025-01-03,09:40:00,943000,9000,8479
41,2025-01-03,09:41:00,942000,8000,8502
42,2025-01-03,09:42:00,943000,9000,8516
43,2025-01-03,09:43:00,944000,10000,8604
44,2025-01-03,09:44:00,943000,9000,8655
45,2025-01-03,09:45:00,943000,9000,8735
46,2025-01-03,09:46:00,942000,8000,8766
47,2025-01-03,09:47:00,943000,9000,8781
48,2025-01-03,09:48:00,942000,8000,8797
49,2025-01-03,09:49:00,943000,9000,8808
50,2025-01-03,09:50:00,942000,8000,8838
51,2025-01-03,09:51:00,943000,9000,8888
52,2025-01-03,09:52:00,942000,8000,8907
53,2025-01-03,09:53:00,943000,9000,9052
54,2025-01-03,09:54:00,944000,10000,9079
55,2025-01-03,09:55:00,943000,9000,9123
56,2025-01-03,09:56:00,944000,10000,9192
57,2025-01-03,09:57:00,943000,9000,9409
58,2025-01-03,09:58:00,942000,8000,9530
59,2025-01-03,09:59:00,943000,9000,9593
60,2025-01-03,10:00:00,944000,10000,9615
61,2025-01-03,10:01:00,944000,10000,9633
62,2025-01-03,10:02:00,941000,7000,9830
63,2025-01-03,10:03:00,943000,9000,9929
64,2025-01-03,10:04:00,942000,8000,9937
65,2025-01-03,10:05:00,943000,9000,9942
66,2025-01-03,10:06:00,943000,9000,10081
67,2025-01-03,10:07:00,942000,8000,10109
68,2025-01-03,10:08:00,942000,8000,10132
69,2025-01-03,10:09:00,942000,8000,10277
70,2025-01-03,10:10:00,940000,6000,10702
71,2025-01-03,10:11:00,940000,6000,10716
72,2025-01-03,10:12:00,940000,6000,10746
73,2025-01-03,10:13:00,941000,7000,10818
74,2025-01-03,10:14:00,939000,5000,10992
75,2025-01-03,10:15:00,941000,7000,11075
76,2025-01-03,10:16:00,940000,6000,11145
77,2025-01-03,10:17:00,941000,7000,11154
78,2025-01-03,10:18:00,942000,8000,11270
79,2025-01-03,10:19:00,941000,7000,11450
80,2025-01-03,10:20:00,941000,7000,11477
81,2025-01-03,10:21:00,942000,8000,11510
82,2025-01-03,10:22:00,941000,7000,11533
83,2025-01-03,10:23:00,941000,7000,11558
84,2025-01-03,10:24:00,941000,7000,11583
85,2025-01-03,10:25:00,940000,6000,11630
86,2025-01-03,10:26:00,941000,7000,11738
87,2025-01-03,10:27:00,941000,7000,11822
88,2025-01-03,10:28:00,940000,6000,11844
89,2025-01-03,10:29:00,941000,7000,11889
90,2025-01-03,10:30:00,938000,4000,12354
91,2025-01-03,10:31:00,939000,5000,12482
92,2025-01-03,10:32:00,938000,4000,12510
93,2025-01-03,10:33:00,937000,3000,12714
94,2025-01-03,10:34:00,938000,4000,12868
95,2025-01-03,10:35:00,938000,4000,12928
96,2025-01-03,10:36:00,938000,4000,13002
97,2025-01-03,10:37:00,939000,5000,13097
98,2025-01-03,10:38:00,938000,4000,13138
99,2025-01-03,10:39:00,939000,5000,13160
100,2025-01-03,10:40:00,940000,6000,13222
101,2025-01-03,10:41:00,940000,6000,13240
102,2025-01-03,10:42:00,939000,5000,13312
103,2025-01-03,10:43:00,938000,4000,13420
104,2025-01-03,10:44:00,938000,4000,13554
105,2025-01-03,10:45:00,937000,3000,13617
106,2025-01-03,10:46:00,937000,3000,13736
107,2025-01-03,10:47:00,937000,3000,13753
108,2025-01-03,10:48:00,939000,5000,13852
109,2025-01-03,10:49:00,938000,4000,13919
110,2025-01-03,10:50:00,938000,4000,13964
111,2025-01-03,10:51:00,939000,5000,14024
112,2025-01-03,10:52:00,940000,6000,14054
113,2025-01-03,10:53:00,939000,5000,14109
114,2025-01-03,10:54:00,939000,5000,14117
115,2025-01-03,10:55:00,938000,4000,14160
116,2025-01-03,10:56:00,939000,5000,14226
117,2025-01-03,10:57:00,939000,5000,14279
118,2025-01-03,10:58:00,938000,4000,14695
119,2025-01-03,10:59:00,939000,5000,14717
120,2025-01-03,11:00:00,938000,4000,14764
121,2025-01-03,11:01:00,937000,3000,14867
122,2025-01-03,11:02:00,937000,3000,15400
123,2025-01-03,11:03:00,936000,2000,15513
124,2025-01-03,11:04:00,936000,2000,15550
125,2025-01-03,11:05:00,937000,3000,15623
126,2025-01-03,11:06:00,937000,3000,15661
127,2025-01-03,11:07:00,937000,3000,15688
128,2025-01-03,11:08:00,936000,2000,16045
129,2025-01-03,11:09:00,935000,1000,16294
130,2025-01-03,11:10:00,935000,1000,16325
131,2025-01-03,11:11:00,936000,2000,16478
132,2025-01-03,11:12:00,935000,1000,16663
133,2025-01-03,11:13:00,935000,1000,16788
