,date,time,price,change,volume
0,2024-07-15,09:00:00,126200,1300,2444
1,2024-07-15,09:01:00,126000,1100,4310
2,2024-07-15,09:02:00,126200,1300,5912
3,2024-07-15,09:03:00,127000,2100,8234
4,2024-07-15,09:04:00,126700,1800,11223
5,2024-07-15,09:05:00,125400,500,12899
6,2024-07-15,09:06:00,125500,600,13652
7,2024-07-15,09:07:00,125800,900,13878
8,2024-07-15,09:08:00,126400,1500,14537
9,2024-07-15,09:09:00,125300,400,15538
10,2024-07-15,09:10:00,125700,800,15832
11,2024-07-15,09:11:00,126500,1600,16886
12,2024-07-15,09:12:00,126900,2000,17640
13,2024-07-15,09:13:00,127300,2400,19572
14,2024-07-15,09:14:00,127600,2700,21434
15,2024-07-15,09:15:00,127300,2400,22441
16,2024-07-15,09:16:00,127400,2500,22778
17,2024-07-15,09:17:00,127100,2200,24333
18,2024-07-15,09:18:00,127600,2700,25861
19,2024-07-15,09:19:00,127300,2400,26729
20,2024-07-15,09:20:00,128000,3100,28671
21,2024-07-15,09:21:00,128100,3200,29409
22,2024-07-15,09:22:00,127800,2900,29866
23,2024-07-15,09:23:00,128100,3200,31419
24,2024-07-15,09:24:00,127700,2800,33814
25,2024-07-15,09:25:00,128200,3300,34969
26,2024-07-15,09:26:00,128500,3600,37530
27,2024-07-15,09:27:00,128300,3400,40144
28,2024-07-15,09:28:00,128200,3300,40692
29,2024-07-15,09:29:00,128200,3300,40904
30,2024-07-15,09:30:00,128400,3500,42908
31,2024-07-15,09:31:00,128500,3600,44736
32,2024-07-15,09:32:00,129000,4100,49462
33,2024-07-15,09:33:00,129300,4400,50530
34,2024-07-15,09:34:00,129300,4400,51446
35,2024-07-15,09:35:00,129300,4400,52524
36,2024-07-15,09:36:00,129100,4200,53175
37,2024-07-15,09:37:00,129300,4400,55291
38,2024-07-15,09:38:00,129400,4500,56308
39,2024-07-15,09:39:00,129400,4500,58752
40,2024-07-15,09:40:00,129100,4200,59924
41,2024-07-15,09:41:00,129100,4200,60861
42,2024-07-15,09:42:00,129400,4500,62271
43,2024-07-15,09:43:00,128900,4000,62753
44,2024-07-15,09:44:00,128600,3700,63773
45,2024-07-15,09:45:00,128900,4000,65520
46,2024-07-15,09:46:00,128800,3900,66051
47,2024-07-15,09:47:00,128500,3600,66610
48,2024-07-15,09:48:00,128900,4000,66806
49,2024-07-15,09:49:00,128600,3700,67444
50,2024-07-15,09:50:00,128400,3500,67930
51,2024-07-15,09:51:00,128100,3200,68750
52,2024-07-15,09:52:00,128000,3100,69292
53,2024-07-15,09:53:00,127900,3000,69706
54,2024-07-15,09:54:00,128000,3100,70237
55,2024-07-15,09:55:00,128000,3100,70850
56,2024-07-15,09:56:00,127800,2900,71920
57,2024-07-15,09:57:00,127600,2700,72597
58,2024-07-15,09:58:00,127600,2700,72958
59,2024-07-15,09:59:00,127500,2600,73293
60,2024-07-15,10:00:00,127600,2700,73466
61,2024-07-15,10:01:00,127600,2700,73784
62,2024-07-15,10:02:00,127400,2500,75805
63,2024-07-15,10:03:00,126800,1900,76219
64,2024-07-15,10:04:00,126400,1500,78218
65,2024-07-15,10:05:00,126700,1800,78756
66,2024-07-15,10:06:00,126400,1500,79092
67,2024-07-15,10:07:00,126600,1700,80071
68,2024-07-15,10:08:00,126500,1600,80665
69,2024-07-15,10:09:00,127000,2100,80977
70,2024-07-15,10:10:00,126300,1400,81782
71,2024-07-15,10:11:00,126400,1500,82450
72,2024-07-15,10:12:00,126500,1600,82656
73,2024-07-15,10:13:00,126500,1600,83123
74,2024-07-15,10:14:00,126500,1600,83464
75,2024-07-15,10:15:00,126500,1600,83844
76,2024-07-15,10:16:00,126600,1700,84206
77,2024-07-15,10:17:00,126600,1700,84487
78,2024-07-15,10:18:00,126600,1700,84569
79,2024-07-15,10:19:00,126700,1800,84727
80,2024-07-15,10:20:00,126900,2000,85019
81,2024-07-15,10:21:00,126900,2000,85554
82,2024-07-15,10:22:00,127000,2100,85822
83,2024-07-15,10:23:00,127200,2300,85994
84,2024-07-15,10:24:00,127200,2300,86439
85,2024-07-15,10:25:00,127400,2500,86591
86,2024-07-15,10:26:00,127300,2400,86829
87,2024-07-15,10:27:00,127100,2200,87590
88,2024-07-15,10:28:00,127200,2300,87708
89,2024-07-15,10:29:00,127200,2300,87827
90,2024-07-15,10:30:00,127200,2300,88527
91,2024-07-15,10:31:00,127200,2300,88673
92,2024-07-15,10:32:00,127300,2400,89062
93,2024-07-15,10:33:00,127000,2100,89285
94,2024-07-15,10:34:00,127000,2100,89873
95,2024-07-15,10:35:00,127000,2100,90259
96,2024-07-15,10:36:00,127400,2500,90431
97,2024-07-15,10:37:00,127300,2400,90550
98,2024-07-15,10:38:00,127500,2600,90768
99,2024-07-15,10:39:00,127400,2500,90913
100,2024-07-15,10:40:00,127500,2600,90944
101,2024-07-15,10:41:00,127100,2200,91237
102,2024-07-15,10:42:00,127400,2500,91279
103,2024-07-15,10:43:00,127400,2500,91407
104,2024-07-15,10:44:00,127700,2800,92068
105,2024-07-15,10:45:00,127600,2700,92688
106,2024-07-15,10:46:00,127500,2600,93118
107,2024-07-15,10:47:00,127700,2800,93828
108,2024-07-15,10:48:00,127600,2700,94005
109,2024-07-15,10:49:00,127500,2600,94463
110,2024-07-15,10:50:00,127500,2600,94561
111,2024-07-15,10:51:00,127700,2800,94885
112,2024-07-15,10:52:00,127600,2700,95108
113,2024-07-15,10:53:00,127500,2600,95573
114,2024-07-15,10:54:00,127100,2200,95706
115,2024-07-15,10:55:00,127300,2400,95776
116,2024-07-15,10:56:00,127300,2400,95921
117,2024-07-15,10:57:00,127500,2600,96099
118,2024-07-15,10:58:00,127800,2900,96430
119,2024-07-15,10:59:00,127700,2800,96742
120,2024-07-15,11:00:00,127700,2800,96876
121,2024-07-15,11:01:00,127700,2800,96990
122,2024-07-15,11:02:00,127600,2700,97112
123,2024-07-15,11:03:00,127700,2800,97212
124,2024-07-15,11:04:00,127700,2800,97373
125,2024-07-15,11:05:00,127700,2800,97556
126,2024-07-15,11:06:00,127700,2800,97763
127,2024-07-15,11:07:00,127700,2800,97856
128,2024-07-15,11:08:00,127700,2800,98174
129,2024-07-15,11:09:00,127700,2800,98355
130,2024-07-15,11:10:00,128000,3100,98743
131,2024-07-15,11:11:00,128000,3100,99333
132,2024-07-15,11:12:00,128100,3200,99715
133,2024-07-15,11:13:00,128100,3200,99897
134,2024-07-15,11:14:00,128200,3300,100190
135,2024-07-15,11:15:00,128300,3400,100674
136,2024-07-15,11:16:00,128300,3400,100904
137,2024-07-15,11:17:00,128400,3500,101018
138,2024-07-15,11:18:00,127900,3000,102427
139,2024-07-15,11:19:00,128100,3200,102581
140,2024-07-15,11:20:00,128100,3200,102687
141,2024-07-15,11:21:00,128200,3300,102932
142,2024-07-15,11:22:00,128300,3400,103155
143,2024-07-15,11:23:00,128200,3300,103404
144,2024-07-15,11:24:00,128300,3400,103574
145,2024-07-15,11:25:00,128400,3500,103727
146,2024-07-15,11:26:00,128500,3600,103901
147,2024-07-15,11:27:00,128400,3500,104054
148,2024-07-15,11:28:00,128400,3500,104245
149,2024-07-15,11:29:00,128300,3400,104603
150,2024-07-15,11:30:00,128300,3400,104739
151,2024-07-15,11:31:00,128300,3400,104943
152,2024-07-15,11:32:00,128400,3500,105005
153,2024-07-15,11:33:00,128500,3600,105118
154,2024-07-15,11:34:00,128400,3500,105435
155,2024-07-15,11:35:00,128500,3600,105501
156,2024-07-15,11:36:00,128400,3500,105689
157,2024-07-15,11:37:00,128400,3500,106403
158,2024-07-15,11:38:00,128200,3300,106564
159,2024-07-15,11:39:00,128300,3400,106716
160,2024-07-15,11:40:00,128300,3400,106959
161,2024-07-15,11:41:00,128200,3300,107012
162,2024-07-15,11:42:00,128300,3400,107319
163,2024-07-15,11:43:00,128400,3500,107555
164,2024-07-15,11:44:00,128400,3500,107904
165,2024-07-15,11:45:00,128400,3500,108197
166,2024-07-15,11:46:00,128200,3300,108478
167,2024-07-15,11:47:00,128300,3400,108617
168,2024-07-15,11:48:00,128300,3400,108866
169,2024-07-15,11:49:00,128200,3300,109059
170,2024-07-15,11:50:00,128500,3600,109671
171,2024-07-15,11:51:00,128500,3600,109851
172,2024-07-15,11:52:00,128600,3700,110195
173,2024-07-15,11:53:00,128600,3700,110291
174,2024-07-15,11:54:00,128700,3800,110387
175,2024-07-15,11:55:00,128500,3600,110974
176,2024-07-15,11:56:00,128500,3600,111949
177,2024-07-15,11:57:00,128800,3900,112111
178,2024-07-15,11:58:00,128400,3500,112271
179,2024-07-15,11:59:00,128600,3700,112413
180,2024-07-15,12:00:00,128600,3700,112432
181,2024-07-15,12:01:00,128500,3600,112549
182,2024-07-15,12:02:00,128500,3600,112685
183,2024-07-15,12:03:00,128500,3600,113103
184,2024-07-15,12:04:00,128500,3600,113123
185,2024-07-15,12:05:00,128600,3700,113246
186,2024-07-15,12:06:00,128400,3500,113474
187,2024-07-15,12:07:00,128500,3600,113781
188,2024-07-15,12:08:00,128500,3600,113860
189,2024-07-15,12:09:00,128500,3600,114103
190,2024-07-15,12:10:00,128600,3700,114175
191,2024-07-15,12:11:00,128500,3600,114274
192,2024-07-15,12:12:00,128600,3700,114403
193,2024-07-15,12:13:00,128400,3500,114546
194,2024-07-15,12:14:00,128100,3200,115532
195,2024-07-15,12:15:00,128100,3200,115968
196,2024-07-15,12:16:00,128000,3100,116150
197,2024-07-15,12:17:00,127900,3000,116423
198,2024-07-15,12:18:00,128000,3100,116587
199,2024-07-15,12:19:00,127900,3000,116750
200,2024-07-15,12:20:00,128100,3200,116868
201,2024-07-15,12:21:00,128000,3100,116946
202,2024-07-15,12:22:00,128000,3100,117145
203,2024-07-15,12:23:00,128100,3200,117361
204,2024-07-15,12:24:00,128000,3100,117855
205,2024-07-15,12:25:00,127900,3000,118001
206,2024-07-15,12:26:00,127900,3000,118174
207,2024-07-15,12:27:00,127800,2900,118273
208,2024-07-15,12:28:00,127900,3000,118441
209,2024-07-15,12:29:00,128000,3100,118662
210,2024-07-15,12:30:00,127800,2900,118867
211,2024-07-15,12:31:00,127800,2900,119269
212,2024-07-15,12:32:00,127900,3000,119487
213,2024-07-15,12:33:00,127800,2900,119962
214,2024-07-15,12:34:00,127700,2800,119991
215,2024-07-15,12:35:00,127800,2900,120152
216,2024-07-15,12:36:00,127600,2700,120375
217,2024-07-15,12:37:00,127800,2900,120465
218,2024-07-15,12:38:00,127600,2700,120586
219,2024-07-15,12:39:00,127500,2600,120760
220,2024-07-15,12:40:00,127800,2900,120916
221,2024-07-15,12:41:00,127700,2800,121173
222,2024-07-15,12:42:00,127800,2900,121253
223,2024-07-15,12:43:00,127800,2900,121467
224,2024-07-15,12:44:00,127700,2800,121542
225,2024-07-15,12:45:00,127900,3000,121819
226,2024-07-15,12:46:00,127700,2800,121871
227,2024-07-15,12:47:00,127900,3000,122030
228,2024-07-15,12:48:00,127900,3000,122703
229,2024-07-15,12:49:00,128000,3100,122768
230,2024-07-15,12:50:00,127900,3000,122938
231,2024-07-15,12:51:00,128000,3100,123083
232,2024-07-15,12:52:00,128000,3100,123283
233,2024-07-15,12:53:00,128000,3100,123467
234,2024-07-15,12:54:00,128200,3300,123680
235,2024-07-15,12:55:00,128000,3100,124110
236,2024-07-15,12:56:00,127900,3000,124356
237,2024-07-15,12:57:00,127900,3000,124461
238,2024-07-15,12:58:00,127900,3000,124650
239,2024-07-15,12:59:00,127700,2800,124839
240,2024-07-15,13:00:00,127600,2700,125171
241,2024-07-15,13:01:00,127600,2700,125258
242,2024-07-15,13:02:00,127700,2800,125345
243,2024-07-15,13:03:00,127800,2900,125470
244,2024-07-15,13:04:00,127700,2800,125565
245,2024-07-15,13:05:00,128000,3100,125763
246,2024-07-15,13:06:00,127700,2800,125871
247,2024-07-15,13:07:00,127800,2900,126008
248,2024-07-15,13:08:00,127700,2800,126122
249,2024-07-15,13:09:00,127800,2900,126232
250,2024-07-15,13:10:00,127800,2900,126300
251,2024-07-15,13:11:00,127900,3000,126498
252,2024-07-15,13:12:00,127800,2900,126531
253,2024-07-15,13:13:00,128000,3100,126693
254,2024-07-15,13:14:00,127900,3000,126962
255,2024-07-15,13:15:00,127800,2900,127216
256,2024-07-15,13:16:00,127900,3000,127299
257,2024-07-15,13:17:00,128000,3100,127461
258,2024-07-15,13:18:00,128000,3100,127568
259,2024-07-15,13:19:00,127900,3000,127809
260,2024-07-15,13:20:00,128300,3400,128151
261,2024-07-15,13:21:00,128000,3100,128391
262,2024-07-15,13:22:00,128100,3200,128702
263,2024-07-15,13:23:00,128100,3200,128968
264,2024-07-15,13:24:00,128100,3200,129087
265,2024-07-15,13:25:00,128200,3300,129233
266,2024-07-15,13:26:00,128100,3200,129498
267,2024-07-15,13:27:00,128100,3200,129721
268,2024-07-15,13:28:00,127800,2900,130434
269,2024-07-15,13:29:00,128000,3100,130634
270,2024-07-15,13:30:00,128000,3100,130782
271,2024-07-15,13:31:00,128000,3100,131190
272,2024-07-15,13:32:00,128000,3100,131329
273,2024-07-15,13:33:00,128200,3300,131485
274,2024-07-15,13:34:00,128000,3100,131678
275,2024-07-15,13:35:00,128100,3200,131723
276,2024-07-15,13:36:00,128100,3200,131946
277,2024-07-15,13:37:00,128100,3200,132110
278,2024-07-15,13:38:00,128000,3100,133183
279,2024-07-15,13:39:00,127900,3000,133367
280,2024-07-15,13:40:00,128000,3100,133430
281,2024-07-15,13:41:00,128000,3100,133574
282,2024-07-15,13:42:00,127900,3000,133744
283,2024-07-15,13:43:00,127900,3000,133953
284,2024-07-15,13:44:00,127700,2800,134371
285,2024-07-15,13:45:00,127700,2800,134567
286,2024-07-15,13:46:00,127900,3000,134871
287,2024-07-15,13:47:00,127800,2900,135022
288,2024-07-15,13:48:00,127900,3000,135276
289,2024-07-15,13:49:00,127800,2900,135530
290,2024-07-15,13:50:00,128000,3100,135606
291,2024-07-15,13:51:00,127900,3000,135770
292,2024-07-15,13:52:00,127900,3000,135916
293,2024-07-15,13:53:00,127900,3000,136172
294,2024-07-15,13:54:00,127800,2900,136283
295,2024-07-15,13:55:00,127900,3000,136430
296,2024-07-15,13:56:00,127800,2900,136615
297,2024-07-15,13:57:00,127900,3000,136739
298,2024-07-15,13:58:00,127700,2800,137774
299,2024-07-15,13:59:00,127700,2800,138052
300,2024-07-15,14:00:00,127700,2800,138203
301,2024-07-15,14:01:00,127700,2800,138424
302,2024-07-15,14:02:00,128000,3100,138586
303,2024-07-15,14:03:00,127700,2800,138714
304,2024-07-15,14:04:00,127600,2700,138902
305,2024-07-15,14:05:00,127600,2700,139014
306,2024-07-15,14:06:00,127700,2800,139194
307,2024-07-15,14:07:00,127500,2600,139220
308,2024-07-15,14:08:00,127700,2800,139738
309,2024-07-15,14:09:00,127700,2800,139862
310,2024-07-15,14:10:00,127600,2700,140077
311,2024-07-15,14:11:00,127600,2700,140247
312,2024-07-15,14:12:00,127600,2700,140473
313,2024-07-15,14:13:00,127700,2800,140639
314,2024-07-15,14:14:00,127600,2700,141148
