,date,time,price,change,volume
0,2024-11-28,09:00:00,266000,-2000,10223
1,2024-11-28,09:01:00,265500,-2500,13592
2,2024-11-28,09:02:00,266500,-1500,15555
3,2024-11-28,09:03:00,267000,-1000,18390
4,2024-11-28,09:04:00,267000,-1000,22590
5,2024-11-28,09:05:00,267500,-500,24336
6,2024-11-28,09:06:00,266500,-1500,27358
7,2024-11-28,09:07:00,266500,-1500,29027
8,2024-11-28,09:08:00,266500,-1500,30293
9,2024-11-28,09:09:00,267500,-500,34804
10,2024-11-28,09:10:00,269000,1000,37721
11,2024-11-28,09:11:00,269000,1000,40087
12,2024-11-28,09:12:00,268500,500,41179
13,2024-11-28,09:13:00,269000,1000,42644
14,2024-11-28,09:14:00,269500,1500,45122
15,2024-11-28,09:15:00,268500,500,45588
16,2024-11-28,09:16:00,267000,-1000,48943
17,2024-11-28,09:17:00,268000,0,49856
18,2024-11-28,09:18:00,267500,-500,50912
19,2024-11-28,09:19:00,267500,-500,51575
20,2024-11-28,09:20:00,268500,500,54330
21,2024-11-28,09:21:00,269000,1000,56553
22,2024-11-28,09:22:00,269000,1000,57124
23,2024-11-28,09:23:00,269500,1500,59454
24,2024-11-28,09:24:00,269000,1000,61166
25,2024-11-28,09:25:00,269000,1000,62401
26,2024-11-28,09:26:00,268500,500,64426
27,2024-11-28,09:27:00,269500,1500,66138
28,2024-11-28,09:28:00,269000,1000,67232
29,2024-11-28,09:29:00,268500,500,68409
30,2024-11-28,09:30:00,268500,500,69041
31,2024-11-28,09:31:00,268000,0,70935
32,2024-11-28,09:32:00,268000,0,71443
33,2024-11-28,09:33:00,267000,-1000,72162
34,2024-11-28,09:34:00,267000,-1000,73782
35,2024-11-28,09:35:00,268000,0,75585
36,2024-11-28,09:36:00,268000,0,76051
37,2024-11-28,09:37:00,267500,-500,76541
38,2024-11-28,09:38:00,267000,-1000,77038
39,2024-11-28,09:39:00,267500,-500,78534
40,2024-11-28,09:40:00,267500,-500,78799
41,2024-11-28,09:41:00,266500,-1500,79662
42,2024-11-28,09:42:00,267000,-1000,80619
43,2024-11-28,09:43:00,265500,-2500,83408
44,2024-11-28,09:44:00,265000,-3000,88305
45,2024-11-28,09:45:00,265000,-3000,91638
46,2024-11-28,09:46:00,265500,-2500,93734
47,2024-11-28,09:47:00,265000,-3000,95624
48,2024-11-28,09:48:00,265000,-3000,96994
49,2024-11-28,09:49:00,265000,-3000,98375
50,2024-11-28,09:50:00,265000,-3000,100251
51,2024-11-28,09:51:00,265500,-2500,101584
52,2024-11-28,09:52:00,265500,-2500,101911
53,2024-11-28,09:53:00,265500,-2500,102739
54,2024-11-28,09:54:00,266000,-2000,103086
55,2024-11-28,09:55:00,267000,-1000,104799
56,2024-11-28,09:56:00,266500,-1500,105592
57,2024-11-28,09:57:00,266000,-2000,106339
58,2024-11-28,09:58:00,266500,-1500,106575
59,2024-11-28,09:59:00,266000,-2000,107010
60,2024-11-28,10:00:00,266000,-2000,107145
61,2024-11-28,10:01:00,266500,-1500,107736
62,2024-11-28,10:02:00,267000,-1000,108742
