,date,time,price,change,volume
0,2025-12-18,09:00:00,265000,-1000,603
1,2025-12-18,09:01:00,264000,-2000,1281
2,2025-12-18,09:02:00,263000,-3000,1704
3,2025-12-18,09:03:00,263500,-2500,2093
4,2025-12-18,09:04:00,263000,-3000,2141
5,2025-12-18,09:05:00,263000,-3000,2197
6,2025-12-18,09:06:00,264000,-2000,3529
7,2025-12-18,09:07:00,264000,-2000,3540
8,2025-12-18,09:08:00,263500,-2500,3734
9,2025-12-18,09:09:00,263500,-2500,3754
10,2025-12-18,09:10:00,263000,-3000,4151
11,2025-12-18,09:11:00,263000,-3000,4169
12,2025-12-18,09:12:00,263000,-3000,4257
13,2025-12-18,09:13:00,262500,-3500,4270
14,2025-12-18,09:14:00,263000,-3000,4302
15,2025-12-18,09:15:00,262500,-3500,4557
16,2025-12-18,09:16:00,263000,-3000,4853
17,2025-12-18,09:17:00,263000,-3000,5023
18,2025-12-18,09:18:00,263000,-3000,5044
19,2025-12-18,09:19:00,263000,-3000,5291
20,2025-12-18,09:20:00,263500,-2500,5296
21,2025-12-18,09:21:00,263500,-2500,5350
22,2025-12-18,09:22:00,263500,-2500,5381
23,2025-12-18,09:23:00,263500,-2500,5400
24,2025-12-18,09:24:00,263250,-2750,5402
25,2025-12-18,09:25:00,263000,-3000,5440
26,2025-12-18,09:26:00,263500,-2500,5496
27,2025-12-18,09:27:00,263500,-2500,5536
28,2025-12-18,09:28:00,263000,-3000,5542
29,2025-12-18,09:29:00,263000,-3000,5550
30,2025-12-18,09:30:00,263250,-2750,5577
31,2025-12-18,09:31:00,263000,-3000,5609
32,2025-12-18,09:32:00,263000,-3000,5701
33,2025-12-18,09:33:00,263000,-3000,5727
34,2025-12-18,09:34:00,264000,-2000,6585
35,2025-12-18,09:35:00,264000,-2000,6760
36,2025-12-18,09:36:00,264000,-2000,6798
37,2025-12-18,09:37:00,264500,-1500,6945
38,2025-12-18,09:38:00,264500,-1500,7085
39,2025-12-18,09:39:00,264500,-1500,7165
40,2025-12-18,09:40:00,264500,-1500,7379
41,2025-12-18,09:41:00,264000,-2000,7872
42,2025-12-18,09:42:00,264000,-2000,7919
43,2025-12-18,09:43:00,264000,-2000,7925
44,2025-12-18,09:44:00,263500,-2500,8284
45,2025-12-18,09:45:00,264000,-2000,8479
46,2025-12-18,09:46:00,264500,-1500,8505
47,2025-12-18,09:47:00,264500,-1500,8512
48,2025-12-18,09:48:00,264500,-1500,8678
49,2025-12-18,09:49:00,264000,-2000,8702
50,2025-12-18,09:50:00,265000,-1000,8830
51,2025-12-18,09:51:00,265000,-1000,8842
52,2025-12-18,09:52:00,264500,-1500,8848
53,2025-12-18,09:53:00,265000,-1000,8853
54,2025-12-18,09:54:00,265000,-1000,9192
55,2025-12-18,09:55:00,265000,-1000,9286
56,2025-12-18,09:56:00,265000,-1000,9288
57,2025-12-18,09:57:00,265000,-1000,9317
58,2025-12-18,09:58:00,265000,-1000,9337
59,2025-12-18,09:59:00,264500,-1500,9523
60,2025-12-18,10:00:00,264500,-1500,9528
61,2025-12-18,10:01:00,264500,-1500,9667
62,2025-12-18,10:02:00,264500,-1500,9683
63,2025-12-18,10:03:00,264000,-2000,9686
64,2025-12-18,10:04:00,263500,-2500,9744
65,2025-12-18,10:05:00,263500,-2500,9772
66,2025-12-18,10:06:00,263500,-2500,9810
67,2025-12-18,10:07:00,263500,-2500,9824
68,2025-12-18,10:08:00,264000,-2000,9894
69,2025-12-18,10:09:00,263500,-2500,9910
70,2025-12-18,10:10:00,263000,-3000,10383
71,2025-12-18,10:11:00,263500,-2500,10547
72,2025-12-18,10:12:00,263000,-3000,10566
73,2025-12-18,10:13:00,263500,-2500,10611
74,2025-12-18,10:14:00,263500,-2500,10630
75,2025-12-18,10:15:00,264500,-1500,11342
76,2025-12-18,10:16:00,264500,-1500,11364
77,2025-12-18,10:17:00,264000,-2000,12177
78,2025-12-18,10:18:00,263500,-2500,12187
79,2025-12-18,10:19:00,263500,-2500,12250
80,2025-12-18,10:20:00,263000,-3000,12265
81,2025-12-18,10:21:00,263500,-2500,12279
82,2025-12-18,10:22:00,263500,-2500,12338
83,2025-12-18,10:23:00,263000,-3000,12387
84,2025-12-18,10:24:00,263500,-2500,12425
85,2025-12-18,10:25:00,263500,-2500,12439
86,2025-12-18,10:26:00,263500,-2500,12460
87,2025-12-18,10:27:00,263000,-3000,12464
88,2025-12-18,10:29:00,263000,-3000,12471
89,2025-12-18,10:30:00,263500,-2500,12480
90,2025-12-18,10:31:00,263500,-2500,12484
91,2025-12-18,10:32:00,263500,-2500,12551
92,2025-12-18,10:33:00,263000,-3000,12565
93,2025-12-18,10:34:00,263500,-2500,12604
94,2025-12-18,10:35:00,263500,-2500,12609
95,2025-12-18,10:36:00,264000,-2000,13341
96,2025-12-18,10:37:00,264000,-2000,13370
97,2025-12-18,10:38:00,264000,-2000,13470
98,2025-12-18,10:39:00,264000,-2000,13478
99,2025-12-18,10:40:00,264000,-2000,13495
100,2025-12-18,10:41:00,264000,-2000,13501
101,2025-12-18,10:42:00,263500,-2500,13827
102,2025-12-18,10:43:00,264000,-2000,13853
103,2025-12-18,10:44:00,264000,-2000,13863
104,2025-12-18,10:45:00,264000,-2000,14195
105,2025-12-18,10:46:00,264000,-2000,14222
106,2025-12-18,10:47:00,264500,-1500,14254
107,2025-12-18,10:48:00,264500,-1500,14267
108,2025-12-18,10:49:00,264500,-1500,14281
109,2025-12-18,10:50:00,264000,-2000,14285
110,2025-12-18,10:51:00,264000,-2000,14335
111,2025-12-18,10:52:00,264000,-2000,14591
112,2025-12-18,10:53:00,264000,-2000,14598
113,2025-12-18,10:54:00,264500,-1500,14862
114,2025-12-18,10:55:00,264500,-1500,14885
115,2025-12-18,10:56:00,264000,-2000,14956
116,2025-12-18,10:57:00,263500,-2500,15036
117,2025-12-18,10:58:00,264000,-2000,15070
118,2025-12-18,10:59:00,263500,-2500,15132
119,2025-12-18,11:00:00,264000,-2000,15135
120,2025-12-18,11:01:00,264000,-2000,15141
121,2025-12-18,11:02:00,264000,-2000,15152
122,2025-12-18,11:03:00,263500,-2500,15174
123,2025-12-18,11:04:00,263500,-2500,15210
124,2025-12-18,11:05:00,263500,-2500,15231
125,2025-12-18,11:06:00,264000,-2000,15240
126,2025-12-18,11:07:00,264000,-2000,15248
127,2025-12-18,11:08:00,264000,-2000,15381
128,2025-12-18,11:09:00,263500,-2500,15385
129,2025-12-18,11:10:00,264000,-2000,15462
130,2025-12-18,11:12:00,264000,-2000,15471
131,2025-12-18,11:13:00,264000,-2000,15475
132,2025-12-18,11:14:00,263500,-2500,15481
133,2025-12-18,11:15:00,264000,-2000,15487
134,2025-12-18,11:16:00,264000,-2000,15504
135,2025-12-18,11:17:00,265000,-1000,16936
136,2025-12-18,11:18:00,264500,-1500,16946
137,2025-12-18,11:19:00,264500,-1500,16956
138,2025-12-18,11:20:00,264500,-1500,16959
139,2025-12-18,11:22:00,264500,-1500,16987
140,2025-12-18,11:23:00,264250,-1750,17318
141,2025-12-18,11:24:00,264000,-2000,17323
142,2025-12-18,11:25:00,264000,-2000,17328
143,2025-12-18,11:26:00,264250,-1750,17346
144,2025-12-18,11:27:00,264250,-1750,17350
145,2025-12-18,11:28:00,264250,-1750,17364
146,2025-12-18,11:29:00,264000,-2000,17378
147,2025-12-18,11:30:00,264250,-1750,17477
148,2025-12-18,11:31:00,264250,-1750,17481
149,2025-12-18,11:32:00,264250,-1750,17508
150,2025-12-18,11:33:00,264250,-1750,17512
151,2025-12-18,11:34:00,264000,-2000,17524
152,2025-12-18,11:35:00,264250,-1750,17536
153,2025-12-18,11:36:00,264500,-1500,17649
154,2025-12-18,11:37:00,264500,-1500,17655
155,2025-12-18,11:38:00,264000,-2000,17678
156,2025-12-18,11:39:00,264000,-2000,17739
157,2025-12-18,11:40:00,264500,-1500,17768
158,2025-12-18,11:41:00,264000,-2000,17790
159,2025-12-18,11:42:00,264500,-1500,17814
160,2025-12-18,11:43:00,264500,-1500,17817
161,2025-12-18,11:44:00,264000,-2000,17837
162,2025-12-18,11:45:00,264000,-2000,18289
163,2025-12-18,11:46:00,264000,-2000,18400
164,2025-12-18,11:47:00,264500,-1500,18507
165,2025-12-18,11:48:00,264500,-1500,18531
166,2025-12-18,11:49:00,264000,-2000,18562
167,2025-12-18,11:50:00,263500,-2500,18617
168,2025-12-18,11:51:00,263500,-2500,18624
169,2025-12-18,11:52:00,263500,-2500,18632
170,2025-12-18,11:54:00,264000,-2000,18904
171,2025-12-18,11:55:00,263500,-2500,18969
172,2025-12-18,11:56:00,263500,-2500,19024
173,2025-12-18,11:57:00,263500,-2500,19076
174,2025-12-18,11:58:00,263500,-2500,19083
175,2025-12-18,11:59:00,263500,-2500,19266
176,2025-12-18,12:00:00,264000,-2000,19289
177,2025-12-18,12:01:00,263500,-2500,19475
178,2025-12-18,12:02:00,263000,-3000,19663
179,2025-12-18,12:03:00,263000,-3000,19666
180,2025-12-18,12:04:00,263500,-2500,19942
181,2025-12-18,12:05:00,263500,-2500,19963
182,2025-12-18,12:06:00,263000,-3000,19991
183,2025-12-18,12:07:00,263000,-3000,20011
184,2025-12-18,12:08:00,263250,-2750,20030
185,2025-12-18,12:09:00,262750,-3250,20594
186,2025-12-18,12:10:00,263000,-3000,20639
187,2025-12-18,12:11:00,263000,-3000,20641
188,2025-12-18,12:12:00,263000,-3000,21033
189,2025-12-18,12:13:00,263000,-3000,21039
190,2025-12-18,12:14:00,263000,-3000,21251
191,2025-12-18,12:15:00,263000,-3000,21290
192,2025-12-18,12:16:00,263000,-3000,21311
193,2025-12-18,12:17:00,263000,-3000,21365
194,2025-12-18,12:18:00,263000,-3000,21391
195,2025-12-18,12:19:00,262500,-3500,21394
196,2025-12-18,12:20:00,263000,-3000,21397
197,2025-12-18,12:21:00,262750,-3250,21444
198,2025-12-18,12:22:00,262750,-3250,21508
199,2025-12-18,12:23:00,262750,-3250,21514
200,2025-12-18,12:24:00,263000,-3000,21534
201,2025-12-18,12:25:00,263000,-3000,21536
202,2025-12-18,12:26:00,262500,-3500,22190
203,2025-12-18,12:27:00,262500,-3500,22211
204,2025-12-18,12:28:00,262250,-3750,22213
205,2025-12-18,12:29:00,262250,-3750,22233
206,2025-12-18,12:30:00,263500,-2500,24014
207,2025-12-18,12:31:00,263000,-3000,24037
208,2025-12-18,12:32:00,263500,-2500,24580
209,2025-12-18,12:33:00,262500,-3500,25223
210,2025-12-18,12:34:00,262500,-3500,25251
211,2025-12-18,12:35:00,263000,-3000,25260
212,2025-12-18,12:36:00,262500,-3500,25390
213,2025-12-18,12:37:00,263000,-3000,25397
214,2025-12-18,12:38:00,263000,-3000,25398
215,2025-12-18,12:39:00,262500,-3500,25407
216,2025-12-18,12:40:00,263000,-3000,25450
217,2025-12-18,12:41:00,262500,-3500,25459
218,2025-12-18,12:42:00,263000,-3000,25474
219,2025-12-18,12:43:00,263000,-3000,25492
220,2025-12-18,12:44:00,262500,-3500,25919
221,2025-12-18,12:45:00,262500,-3500,25987
