,date,time,price,change,volume
0,2024-07-24,09:00:00,847000,-1000,1411
1,2024-07-24,09:01:00,843000,-5000,2782
2,2024-07-24,09:02:00,844000,-4000,2902
3,2024-07-24,09:03:00,844000,-4000,3135
4,2024-07-24,09:04:00,844000,-4000,3875
5,2024-07-24,09:05:00,847000,-1000,4296
6,2024-07-24,09:06:00,848000,0,5051
7,2024-07-24,09:07:00,847000,-1000,5795
8,2024-07-24,09:08:00,843000,-5000,6517
9,2024-07-24,09:09:00,838000,-10000,8278
10,2024-07-24,09:10:00,837000,-11000,8532
11,2024-07-24,09:11:00,837000,-11000,8856
12,2024-07-24,09:12:00,836000,-12000,9180
13,2024-07-24,09:13:00,839000,-9000,9738
14,2024-07-24,09:14:00,844000,-4000,10215
15,2024-07-24,09:15:00,843000,-5000,10454
16,2024-07-24,09:16:00,845000,-3000,10605
17,2024-07-24,09:17:00,849000,1000,12182
18,2024-07-24,09:18:00,847000,-1000,12746
19,2024-07-24,09:19:00,852000,4000,14233
20,2024-07-24,09:20:00,851000,3000,15001
21,2024-07-24,09:21:00,852000,4000,15292
22,2024-07-24,09:22:00,852000,4000,15733
23,2024-07-24,09:23:00,857000,9000,17282
24,2024-07-24,09:24:00,859000,11000,18063
25,2024-07-24,09:25:00,858000,10000,18548
26,2024-07-24,09:26:00,858000,10000,19166
27,2024-07-24,09:27:00,857000,9000,19416
28,2024-07-24,09:28:00,856000,8000,20298
29,2024-07-24,09:29:00,856000,8000,20688
30,2024-07-24,09:30:00,854000,6000,20849
31,2024-07-24,09:31:00,855000,7000,20897
32,2024-07-24,09:32:00,856000,8000,21120
33,2024-07-24,09:33:00,859000,11000,23083
34,2024-07-24,09:34:00,856000,8000,23711
35,2024-07-24,09:35:00,857000,9000,23908
36,2024-07-24,09:36:00,862000,14000,27254
37,2024-07-24,09:37:00,862000,14000,27990
38,2024-07-24,09:38:00,862000,14000,28496
39,2024-07-24,09:39:00,863000,15000,29236
40,2024-07-24,09:40:00,868000,20000,34671
41,2024-07-24,09:41:00,868000,20000,36801
42,2024-07-24,09:42:00,867000,19000,37676
43,2024-07-24,09:43:00,866000,18000,38001
44,2024-07-24,09:44:00,864000,16000,38727
45,2024-07-24,09:45:00,864000,16000,39274
46,2024-07-24,09:46:00,863000,15000,39877
47,2024-07-24,09:47:00,864000,16000,40312
48,2024-07-24,09:48:00,867000,19000,41513
49,2024-07-24,09:49:00,868000,20000,42257
50,2024-07-24,09:50:00,870000,22000,45865
51,2024-07-24,09:51:00,869000,21000,46570
52,2024-07-24,09:52:00,869000,21000,47370
53,2024-07-24,09:53:00,870000,22000,49381
54,2024-07-24,09:54:00,871000,23000,50713
55,2024-07-24,09:55:00,872000,24000,52242
56,2024-07-24,09:56:00,874000,26000,55069
57,2024-07-24,09:57:00,874000,26000,57007
58,2024-07-24,09:58:00,877000,29000,63787
59,2024-07-24,09:59:00,877000,29000,65687
60,2024-07-24,10:00:00,877000,29000,67175
61,2024-07-24,10:01:00,875000,27000,71105
62,2024-07-24,10:02:00,874000,26000,72438
63,2024-07-24,10:03:00,879000,31000,76976
64,2024-07-24,10:04:00,879000,31000,78785
65,2024-07-24,10:05:00,879000,31000,82043
66,2024-07-24,10:06:00,879000,31000,83386
67,2024-07-24,10:07:00,880000,32000,85289
68,2024-07-24,10:08:00,883000,35000,94664
69,2024-07-24,10:09:00,883000,35000,96499
70,2024-07-24,10:10:00,882000,34000,98106
71,2024-07-24,10:11:00,883000,35000,100007
72,2024-07-24,10:12:00,882000,34000,102460
73,2024-07-24,10:13:00,884000,36000,103280
74,2024-07-24,10:14:00,883000,35000,104106
75,2024-07-24,10:15:00,883000,35000,104800
76,2024-07-24,10:16:00,881000,33000,105885
77,2024-07-24,10:17:00,881000,33000,106822
78,2024-07-24,10:18:00,878000,30000,107545
79,2024-07-24,10:19:00,879000,31000,108576
80,2024-07-24,10:20:00,880000,32000,109605
81,2024-07-24,10:21:00,879000,31000,110619
82,2024-07-24,10:22:00,879000,31000,111709
83,2024-07-24,10:23:00,880000,32000,112848
84,2024-07-24,10:24:00,881000,33000,113489
85,2024-07-24,10:25:00,881000,33000,114096
86,2024-07-24,10:26:00,880000,32000,114762
87,2024-07-24,10:27:00,881000,33000,115304
88,2024-07-24,10:28:00,880000,32000,115638
89,2024-07-24,10:29:00,879000,31000,116329
90,2024-07-24,10:30:00,879000,31000,116883
91,2024-07-24,10:31:00,881000,33000,117595
92,2024-07-24,10:32:00,879000,31000,118840
93,2024-07-24,10:33:00,879000,31000,119278
94,2024-07-24,10:34:00,879000,31000,120076
95,2024-07-24,10:35:00,876000,28000,121906
96,2024-07-24,10:36:00,878000,30000,123158
97,2024-07-24,10:37:00,877000,29000,123559
98,2024-07-24,10:38:00,876000,28000,124064
99,2024-07-24,10:39:00,877000,29000,124627
100,2024-07-24,10:40:00,876000,28000,124929
101,2024-07-24,10:41:00,877000,29000,125429
102,2024-07-24,10:42:00,876000,28000,125697
103,2024-07-24,10:43:00,876000,28000,126033
104,2024-07-24,10:44:00,877000,29000,126419
105,2024-07-24,10:45:00,876000,28000,126956
106,2024-07-24,10:46:00,876000,28000,127347
107,2024-07-24,10:47:00,877000,29000,127907
108,2024-07-24,10:48:00,878000,30000,128261
109,2024-07-24,10:49:00,878000,30000,128663
110,2024-07-24,10:50:00,878000,30000,129161
111,2024-07-24,10:51:00,878000,30000,129485
112,2024-07-24,10:52:00,878000,30000,129709
113,2024-07-24,10:53:00,879000,31000,130270
114,2024-07-24,10:54:00,878000,30000,130612
115,2024-07-24,10:55:00,878000,30000,130973
116,2024-07-24,10:56:00,879000,31000,131388
117,2024-07-24,10:57:00,879000,31000,131688
118,2024-07-24,10:58:00,880000,32000,132861
119,2024-07-24,10:59:00,880000,32000,133507
120,2024-07-24,11:00:00,880000,32000,133820
121,2024-07-24,11:01:00,880000,32000,134114
122,2024-07-24,11:02:00,879000,31000,134614
123,2024-07-24,11:03:00,880000,32000,134978
124,2024-07-24,11:04:00,880000,32000,135139
125,2024-07-24,11:05:00,880000,32000,135576
126,2024-07-24,11:06:00,879000,31000,135783
127,2024-07-24,11:07:00,880000,32000,136025
128,2024-07-24,11:08:00,880000,32000,136335
129,2024-07-24,11:09:00,880000,32000,136530
130,2024-07-24,11:10:00,880000,32000,137282
131,2024-07-24,11:11:00,879000,31000,137673
132,2024-07-24,11:12:00,879000,31000,137791
133,2024-07-24,11:13:00,880000,32000,138007
134,2024-07-24,11:14:00,880000,32000,138153
135,2024-07-24,11:15:00,879000,31000,138407
136,2024-07-24,11:16:00,879000,31000,138527
137,2024-07-24,11:17:00,879000,31000,138843
138,2024-07-24,11:18:00,880000,32000,139301
139,2024-07-24,11:19:00,879000,31000,139491
140,2024-07-24,11:20:00,880000,32000,139852
141,2024-07-24,11:21:00,880000,32000,140220
142,2024-07-24,11:22:00,880000,32000,140560
143,2024-07-24,11:23:00,879000,31000,140910
144,2024-07-24,11:24:00,880000,32000,141177
145,2024-07-24,11:25:00,878000,30000,141302
146,2024-07-24,11:26:00,880000,32000,141602
147,2024-07-24,11:27:00,879000,31000,141869
148,2024-07-24,11:28:00,880000,32000,142025
149,2024-07-24,11:29:00,880000,32000,142181
150,2024-07-24,11:30:00,879000,31000,142351
151,2024-07-24,11:31:00,880000,32000,142672
152,2024-07-24,11:32:00,879000,31000,142976
153,2024-07-24,11:33:00,880000,32000,143141
154,2024-07-24,11:34:00,879000,31000,143454
155,2024-07-24,11:35:00,879000,31000,143659
156,2024-07-24,11:36:00,878000,30000,143795
157,2024-07-24,11:37:00,879000,31000,143913
158,2024-07-24,11:38:00,879000,31000,144098
159,2024-07-24,11:39:00,879000,31000,144351
160,2024-07-24,11:40:00,879000,31000,144494
161,2024-07-24,11:41:00,879000,31000,144677
162,2024-07-24,11:42:00,879000,31000,144862
163,2024-07-24,11:43:00,879000,31000,145178
164,2024-07-24,11:44:00,879000,31000,145396
165,2024-07-24,11:45:00,879000,31000,145687
166,2024-07-24,11:46:00,881000,33000,149914
167,2024-07-24,11:47:00,881000,33000,150807
168,2024-07-24,11:48:00,881000,33000,151063
169,2024-07-24,11:49:00,881000,33000,151259
170,2024-07-24,11:50:00,881000,33000,151592
171,2024-07-24,11:51:00,883000,35000,154289
172,2024-07-24,11:52:00,883000,35000,154973
173,2024-07-24,11:53:00,884000,36000,157520
174,2024-07-24,11:54:00,884000,36000,157876
175,2024-07-24,11:55:00,883000,35000,158257
176,2024-07-24,11:56:00,883000,35000,158639
177,2024-07-24,11:57:00,884000,36000,159011
178,2024-07-24,11:58:00,884000,36000,159263
179,2024-07-24,11:59:00,883000,35000,159695
180,2024-07-24,12:00:00,884000,36000,160031
181,2024-07-24,12:01:00,884000,36000,160289
182,2024-07-24,12:02:00,884000,36000,160721
183,2024-07-24,12:03:00,883000,35000,161192
184,2024-07-24,12:04:00,883000,35000,161951
185,2024-07-24,12:05:00,883000,35000,162181
186,2024-07-24,12:06:00,883000,35000,162442
187,2024-07-24,12:07:00,884000,36000,163086
188,2024-07-24,12:08:00,884000,36000,163992
189,2024-07-24,12:09:00,883000,35000,164426
190,2024-07-24,12:10:00,884000,36000,165095
191,2024-07-24,12:11:00,884000,36000,165269
192,2024-07-24,12:12:00,884000,36000,165548
193,2024-07-24,12:13:00,883000,35000,165749
194,2024-07-24,12:14:00,884000,36000,166154
195,2024-07-24,12:15:00,884000,36000,166394
196,2024-07-24,12:16:00,884000,36000,166702
197,2024-07-24,12:17:00,884000,36000,166894
198,2024-07-24,12:18:00,884000,36000,167103
199,2024-07-24,12:19:00,884000,36000,167297
200,2024-07-24,12:20:00,883000,35000,167985
201,2024-07-24,12:21:00,884000,36000,168140
202,2024-07-24,12:22:00,884000,36000,168349
203,2024-07-24,12:23:00,884000,36000,168667
204,2024-07-24,12:24:00,884000,36000,171846
205,2024-07-24,12:25:00,885000,37000,172088
206,2024-07-24,12:26:00,884000,36000,172540
207,2024-07-24,12:27:00,885000,37000,172790
208,2024-07-24,12:28:00,885000,37000,172913
