,date,time,price,change,volume
101,2025-01-02,11:41:00,16760,210,159267
102,2025-01-02,11:42:00,16760,210,159557
103,2025-01-02,11:43:00,16760,210,159885
104,2025-01-02,11:44:00,16750,200,160097
105,2025-01-02,11:45:00,16750,200,161147
106,2025-01-02,11:46:00,16750,200,161324
107,2025-01-02,11:47:00,16750,200,162085
108,2025-01-02,11:48:00,16780,230,162494
109,2025-01-02,11:49:00,16820,270,163112
110,2025-01-02,11:50:00,16810,260,163470
111,2025-01-02,11:51:00,16830,280,164466
112,2025-01-02,11:52:00,16830,280,165030
113,2025-01-02,11:53:00,16830,280,165264
114,2025-01-02,11:54:00,16810,260,165584
115,2025-01-02,11:55:00,16810,260,165769
116,2025-01-02,11:56:00,16790,240,166215
117,2025-01-02,11:57:00,16780,230,166651
118,2025-01-02,11:58:00,16780,230,166858
119,2025-01-02,11:59:00,16780,230,167121
120,2025-01-02,12:00:00,16800,250,167646
121,2025-01-02,12:01:00,16780,230,168653
122,2025-01-02,12:02:00,16770,220,169008
123,2025-01-02,12:03:00,16780,230,169891
124,2025-01-02,12:04:00,16800,250,170150
125,2025-01-02,12:05:00,16780,230,170666
126,2025-01-02,12:06:00,16760,210,170874
127,2025-01-02,12:07:00,16760,210,171053
128,2025-01-02,12:08:00,16770,220,171323
129,2025-01-02,12:09:00,16770,220,171584
130,2025-01-02,12:10:00,16760,210,171817
131,2025-01-02,12:11:00,16770,220,172204
132,2025-01-02,12:12:00,16760,210,172489
133,2025-01-02,12:13:00,16770,220,173070
134,2025-01-02,12:14:00,16780,230,173208
135,2025-01-02,12:15:00,16780,230,173519
136,2025-01-02,12:16:00,16800,250,174518
137,2025-01-02,12:17:00,16810,260,174970
138,2025-01-02,12:18:00,16790,240,175756
139,2025-01-02,12:19:00,16770,220,176209
140,2025-01-02,12:20:00,16770,220,176470
141,2025-01-02,12:21:00,16800,250,177763
142,2025-01-02,12:22:00,16800,250,178226
143,2025-01-02,12:23:00,16800,250,178353
144,2025-01-02,12:24:00,16830,280,178898
145,2025-01-02,12:25:00,16840,290,179621
146,2025-01-02,12:26:00,16830,280,179781
147,2025-01-02,12:27:00,16840,290,180012
148,2025-01-02,12:28:00,16880,330,184548
149,2025-01-02,12:29:00,16880,330,185427
150,2025-01-02,12:30:00,16880,330,186342
151,2025-01-02,12:31:00,16850,300,187447
152,2025-01-02,12:32:00,16850,300,187695
153,2025-01-02,12:33:00,16830,280,188524
154,2025-01-02,12:34:00,16820,270,188850
155,2025-01-02,12:35:00,16870,320,193582
156,2025-01-02,12:36:00,16850,300,194131
157,2025-01-02,12:37:00,16850,300,194182
158,2025-01-02,12:38:00,16850,300,194381
159,2025-01-02,12:39:00,16840,290,194586
160,2025-01-02,12:40:00,16840,290,195949
161,2025-01-02,12:41:00,16850,300,196806
162,2025-01-02,12:42:00,16830,280,199202
163,2025-01-02,12:43:00,16820,270,199800
164,2025-01-02,12:44:00,16800,250,202078
165,2025-01-02,12:45:00,16810,260,202175
166,2025-01-02,12:46:00,16820,270,203357
167,2025-01-02,12:47:00,16810,260,203444
168,2025-01-02,12:48:00,16810,260,203673
169,2025-01-02,12:49:00,16810,260,203862
170,2025-01-02,12:50:00,16840,290,205131
171,2025-01-02,12:51:00,16850,300,205987
172,2025-01-02,12:52:00,16830,280,208350
173,2025-01-02,12:53:00,16810,260,210368
174,2025-01-02,12:54:00,16830,280,211757
175,2025-01-02,12:55:00,16820,270,211905
176,2025-01-02,12:56:00,16820,270,212386
177,2025-01-02,12:57:00,16860,310,216828
178,2025-01-02,12:58:00,16880,330,220170
179,2025-01-02,12:59:00,16850,300,222284
180,2025-01-02,13:00:00,16860,310,223789
181,2025-01-02,13:01:00,16840,290,223912
182,2025-01-02,13:02:00,16850,300,224621
183,2025-01-02,13:03:00,16850,300,225274
184,2025-01-02,13:04:00,16850,300,225954
185,2025-01-02,13:05:00,16880,330,228096
186,2025-01-02,13:06:00,16880,330,230760
187,2025-01-02,13:07:00,16880,330,231150
188,2025-01-02,13:08:00,16860,310,231915
189,2025-01-02,13:09:00,16860,310,233299
190,2025-01-02,13:10:00,16870,320,234021
191,2025-01-02,13:11:00,16870,320,234310
192,2025-01-02,13:12:00,16870,320,235241
193,2025-01-02,13:13:00,16850,300,235493
194,2025-01-02,13:14:00,16890,340,238922
195,2025-01-02,13:15:00,16880,330,239231
196,2025-01-02,13:16:00,16890,340,240081
197,2025-01-02,13:17:00,16890,340,242217
198,2025-01-02,13:18:00,16890,340,242899
199,2025-01-02,13:19:00,16890,340,244291
200,2025-01-02,13:20:00,16880,330,244622
201,2025-01-02,13:21:00,16900,350,246258
202,2025-01-02,13:22:00,16900,350,246683
203,2025-01-02,13:23:00,16900,350,249200
204,2025-01-02,13:24:00,16900,350,249678
205,2025-01-02,13:25:00,16900,350,249912
206,2025-01-02,13:26:00,16880,330,251292
207,2025-01-02,13:27:00,16880,330,254115
208,2025-01-02,13:28:00,16870,320,254125
209,2025-01-02,13:29:00,16850,300,256963
210,2025-01-02,13:30:00,16850,300,256996
211,2025-01-02,13:31:00,16860,310,258353
212,2025-01-02,13:32:00,16860,310,259832
213,2025-01-02,13:33:00,16860,310,260126
214,2025-01-02,13:34:00,16860,310,260510
215,2025-01-02,13:35:00,16860,310,261056
216,2025-01-02,13:36:00,16860,310,261389
217,2025-01-02,13:37:00,16860,310,261866
218,2025-01-02,13:38:00,16860,310,262250
219,2025-01-02,13:39:00,16860,310,262977
220,2025-01-02,13:40:00,16860,310,263154
221,2025-01-02,13:41:00,16850,300,270996
222,2025-01-02,13:42:00,16850,300,271902
223,2025-01-02,13:43:00,16850,300,272144
224,2025-01-02,13:44:00,16850,300,273506
225,2025-01-02,13:45:00,16850,300,273546
226,2025-01-02,13:46:00,16850,300,273592
227,2025-01-02,13:47:00,16840,290,275350
228,2025-01-02,13:48:00,16840,290,275500
229,2025-01-02,13:49:00,16840,290,275573
230,2025-01-02,13:50:00,16840,290,275715
231,2025-01-02,13:51:00,16840,290,277591
232,2025-01-02,13:52:00,16830,280,279061
233,2025-01-02,13:53:00,16830,280,279161
234,2025-01-02,13:54:00,16830,280,279228
235,2025-01-02,13:55:00,16830,280,279452
236,2025-01-02,13:56:00,16830,280,279970
237,2025-01-02,13:57:00,16840,290,281583
238,2025-01-02,13:58:00,16840,290,281767
239,2025-01-02,13:59:00,16840,290,282286
240,2025-01-02,14:00:00,16830,280,283548
241,2025-01-02,14:01:00,16840,290,285284
242,2025-01-02,14:02:00,16840,290,285563
243,2025-01-02,14:03:00,16850,300,286332
244,2025-01-02,14:04:00,16850,300,286661
245,2025-01-02,14:05:00,16850,300,286955
246,2025-01-02,14:06:00,16840,290,287259
247,2025-01-02,14:07:00,16850,300,288449
248,2025-01-02,14:08:00,16850,300,288581
249,2025-01-02,14:09:00,16840,290,290829
250,2025-01-02,14:10:00,16830,280,291014
251,2025-01-02,14:11:00,16840,290,291094
252,2025-01-02,14:12:00,16840,290,291515
253,2025-01-02,14:13:00,16830,280,291773
254,2025-01-02,14:14:00,16830,280,291997
255,2025-01-02,14:15:00,16840,290,292081
256,2025-01-02,14:16:00,16830,280,292291
257,2025-01-02,14:17:00,16840,290,292763
258,2025-01-02,14:18:00,16830,280,292845
259,2025-01-02,14:19:00,16840,290,293059
260,2025-01-02,14:20:00,16840,290,294193
261,2025-01-02,14:21:00,16840,290,294398
262,2025-01-02,14:22:00,16850,300,295871
263,2025-01-02,14:23:00,16850,300,295960
264,2025-01-02,14:24:00,16840,290,296013
265,2025-01-02,14:25:00,16850,300,296084
266,2025-01-02,14:26:00,16840,290,297138
267,2025-01-02,14:27:00,16840,290,297723
268,2025-01-02,14:28:00,16840,290,297757
269,2025-01-02,14:29:00,16840,290,297965
270,2025-01-02,14:30:00,16840,290,298222
271,2025-01-02,14:31:00,16840,290,298413
272,2025-01-02,14:32:00,16840,290,298713
273,2025-01-02,14:33:00,16830,280,298957
274,2025-01-02,14:34:00,16840,290,299964
275,2025-01-02,14:35:00,16850,300,302274
276,2025-01-02,14:36:00,16850,300,303380
277,2025-01-02,14:37:00,16860,310,303457
278,2025-01-02,14:38:00,16860,310,303570
279,2025-01-02,14:39:00,16860,310,303861
280,2025-01-02,14:40:00,16850,300,307019
281,2025-01-02,14:41:00,16850,300,307325
282,2025-01-02,14:42:00,16840,290,307359
283,2025-01-02,14:43:00,16860,310,309278
284,2025-01-02,14:44:00,16870,320,309366
285,2025-01-02,14:45:00,16860,310,309404
286,2025-01-02,14:46:00,16870,320,309472
287,2025-01-02,14:47:00,16870,320,309549
288,2025-01-02,14:48:00,16860,310,309816
289,2025-01-02,14:49:00,16870,320,310277
290,2025-01-02,14:50:00,16870,320,310622
291,2025-01-02,14:51:00,16860,310,311046
292,2025-01-02,14:52:00,16860,310,311412
293,2025-01-02,14:53:00,16870,320,312107
294,2025-01-02,14:54:00,16880,330,314759
295,2025-01-02,14:55:00,16870,320,316537
296,2025-01-02,14:56:00,16880,330,316670
297,2025-01-02,14:57:00,16870,320,316822
298,2025-01-02,14:58:00,16870,320,317842
299,2025-01-02,14:59:00,16810,260,324801
300,2025-01-02,15:00:00,16820,270,324927
301,2025-01-02,15:01:00,16820,270,325098
302,2025-01-02,15:02:00,16820,270,325355
303,2025-01-02,15:03:00,16790,240,328433
304,2025-01-02,15:04:00,16760,210,334628
305,2025-01-02,15:05:00,16740,190,338563
306,2025-01-02,15:06:00,16740,190,342908
307,2025-01-02,15:07:00,16730,180,345928
308,2025-01-02,15:08:00,16720,170,347849
309,2025-01-02,15:09:00,16730,180,351974
310,2025-01-02,15:10:00,16720,170,353265
311,2025-01-02,15:11:00,16690,140,357853
312,2025-01-02,15:12:00,16690,140,361561
313,2025-01-02,15:13:00,16710,160,363636
314,2025-01-02,15:14:00,16720,170,366341
315,2025-01-02,15:15:00,16720,170,369119
316,2025-01-02,15:16:00,16720,170,370875
317,2025-01-02,15:17:00,16710,160,373329
318,2025-01-02,15:18:00,16730,180,374977
319,2025-01-02,15:19:00,16800,250,376515
320,2025-01-02,15:30:00,16800,250,399558
321,2025-01-02,15:40:00,16800,250,399683
322,2025-01-02,15:41:00,16800,250,399780
323,2025-01-02,15:43:00,16800,250,399783
324,2025-01-02,15:45:00,16800,250,399808
325,2025-01-02,15:48:00,16800,250,399812
326,2025-01-02,15:51:00,16800,250,399828
327,2025-01-02,15:53:00,16800,250,399829
328,2025-01-02,15:57:00,16800,250,399839
329,2025-01-02,15:58:00,16800,250,399840
