,date,time,price,change,volume
0,2025-06-25,09:00:00,154200,2500,9698
1,2025-06-25,09:01:00,154300,2600,10680
2,2025-06-25,09:02:00,154400,2700,13491
3,2025-06-25,09:03:00,155000,3300,14323
4,2025-06-25,09:04:00,154100,2400,15500
5,2025-06-25,09:05:00,153300,1600,17695
6,2025-06-25,09:06:00,153000,1300,18660
7,2025-06-25,09:07:00,153200,1500,20078
8,2025-06-25,09:08:00,153300,1600,20741
9,2025-06-25,09:09:00,152800,1100,22468
10,2025-06-25,09:10:00,152600,900,23274
11,2025-06-25,09:11:00,152400,700,24199
12,2025-06-25,09:12:00,151800,100,26368
13,2025-06-25,09:13:00,151800,100,27155
14,2025-06-25,09:14:00,152300,600,28607
15,2025-06-25,09:15:00,152700,1000,29551
16,2025-06-25,09:16:00,152950,1250,30393
17,2025-06-25,09:17:00,152900,1200,31027
18,2025-06-25,09:18:00,153100,1400,32282
19,2025-06-25,09:19:00,153600,1900,33188
20,2025-06-25,09:20:00,153700,2000,33878
21,2025-06-25,09:21:00,153700,2000,34625
22,2025-06-25,09:22:00,153700,2000,35218
23,2025-06-25,09:23:00,153400,1700,36092
24,2025-06-25,09:24:00,153500,1800,36641
25,2025-06-25,09:25:00,153100,1400,37189
26,2025-06-25,09:26:00,152800,1100,37875
27,2025-06-25,09:27:00,152900,1200,38415
28,2025-06-25,09:28:00,153000,1300,38602
29,2025-06-25,09:29:00,153000,1300,39198
30,2025-06-25,09:30:00,152300,600,40408
31,2025-06-25,09:31:00,152100,400,41783
32,2025-06-25,09:32:00,152400,700,43302
33,2025-06-25,09:33:00,152200,500,43464
34,2025-06-25,09:34:00,152300,600,43697
35,2025-06-25,09:35:00,152400,700,44038
36,2025-06-25,09:36:00,152500,800,44556
37,2025-06-25,09:37:00,152500,800,44736
38,2025-06-25,09:38:00,152500,800,45232
39,2025-06-25,09:39:00,152700,1000,45681
40,2025-06-25,09:40:00,153000,1300,46415
41,2025-06-25,09:41:00,153000,1300,46649
42,2025-06-25,09:42:00,153200,1500,47257
43,2025-06-25,09:43:00,153500,1800,47643
44,2025-06-25,09:44:00,153100,1400,48138
45,2025-06-25,09:45:00,152800,1100,48701
46,2025-06-25,09:46:00,153200,1500,48888
47,2025-06-25,09:47:00,153300,1600,49124
48,2025-06-25,09:48:00,153300,1600,49522
49,2025-06-25,09:49:00,153500,1800,50409
50,2025-06-25,09:50:00,153500,1800,50652
51,2025-06-25,09:51:00,153900,2200,52549
52,2025-06-25,09:52:00,153800,2100,52842
53,2025-06-25,09:53:00,153900,2200,52903
54,2025-06-25,09:54:00,154000,2300,53898
55,2025-06-25,09:55:00,154300,2600,54751
56,2025-06-25,09:56:00,154300,2600,55207
57,2025-06-25,09:57:00,154300,2600,55949
58,2025-06-25,09:58:00,154300,2600,56233
59,2025-06-25,09:59:00,154500,2800,56762
60,2025-06-25,10:00:00,154100,2400,58279
61,2025-06-25,10:01:00,154100,2400,58572
62,2025-06-25,10:02:00,154100,2400,58828
63,2025-06-25,10:03:00,154300,2600,59366
64,2025-06-25,10:04:00,154400,2700,59834
65,2025-06-25,10:05:00,154500,2800,61065
66,2025-06-25,10:06:00,154700,3000,61500
67,2025-06-25,10:07:00,154600,2900,62069
68,2025-06-25,10:08:00,154600,2900,62604
69,2025-06-25,10:09:00,153800,2100,65218
70,2025-06-25,10:10:00,153700,2000,65373
71,2025-06-25,10:11:00,153900,2200,65429
72,2025-06-25,10:12:00,153500,1800,67258
73,2025-06-25,10:13:00,153600,1900,67556
74,2025-06-25,10:14:00,154000,2300,67850
75,2025-06-25,10:15:00,154200,2500,68846
76,2025-06-25,10:16:00,154100,2400,69241
77,2025-06-25,10:17:00,154300,2600,69607
78,2025-06-25,10:18:00,154100,2400,69778
79,2025-06-25,10:19:00,154100,2400,70710
80,2025-06-25,10:20:00,154200,2500,70845
81,2025-06-25,10:21:00,154100,2400,71262
82,2025-06-25,10:22:00,154200,2500,71327
83,2025-06-25,10:23:00,154200,2500,71901
84,2025-06-25,10:24:00,153900,2200,73097
