,date,time,price,change,volume
0,2025-07-17,09:00:00,47100,250,697
1,2025-07-17,09:01:00,47150,300,1397
2,2025-07-17,09:02:00,47200,350,1547
3,2025-07-17,09:03:00,47250,400,1949
4,2025-07-17,09:04:00,47050,200,2229
5,2025-07-17,09:05:00,47050,200,2563
6,2025-07-17,09:06:00,46950,100,5393
7,2025-07-17,09:07:00,47150,300,5650
8,2025-07-17,09:08:00,47200,350,5744
9,2025-07-17,09:09:00,47200,350,5769
10,2025-07-17,09:10:00,47150,300,5884
11,2025-07-17,09:11:00,47150,300,6172
12,2025-07-17,09:12:00,47050,200,6264
13,2025-07-17,09:13:00,47100,250,6356
14,2025-07-17,09:14:00,47050,200,6644
15,2025-07-17,09:15:00,47150,300,7970
16,2025-07-17,09:16:00,47000,150,8717
17,2025-07-17,09:17:00,46900,50,8880
18,2025-07-17,09:18:00,46900,50,8969
19,2025-07-17,09:19:00,46950,100,9234
20,2025-07-17,09:20:00,46950,100,9566
21,2025-07-17,09:21:00,46900,50,9852
22,2025-07-17,09:22:00,46850,0,10879
23,2025-07-17,09:23:00,46900,50,10992
24,2025-07-17,09:24:00,46950,100,11406
25,2025-07-17,09:25:00,46950,100,12182
26,2025-07-17,09:26:00,47150,300,12318
27,2025-07-17,09:27:00,47150,300,12522
28,2025-07-17,09:28:00,47100,250,12876
29,2025-07-17,09:29:00,47250,400,13726
30,2025-07-17,09:30:00,47250,400,14768
31,2025-07-17,09:31:00,47200,350,14959
32,2025-07-17,09:32:00,47100,250,15638
33,2025-07-17,09:33:00,46950,100,16059
34,2025-07-17,09:34:00,46950,100,16513
35,2025-07-17,09:35:00,46950,100,16803
36,2025-07-17,09:36:00,46950,100,16934
37,2025-07-17,09:37:00,47100,250,17612
38,2025-07-17,09:38:00,47150,300,18017
39,2025-07-17,09:39:00,46950,100,18116
40,2025-07-17,09:40:00,47050,200,18341
41,2025-07-17,09:41:00,46950,100,18645
42,2025-07-17,09:42:00,46950,100,18846
43,2025-07-17,09:43:00,47050,200,19180
44,2025-07-17,09:44:00,47050,200,19381
45,2025-07-17,09:45:00,47000,150,19462
46,2025-07-17,09:46:00,46950,100,19525
47,2025-07-17,09:47:00,46950,100,19632
48,2025-07-17,09:48:00,47000,150,19647
49,2025-07-17,09:49:00,47000,150,19714
50,2025-07-17,09:50:00,46950,100,19725
51,2025-07-17,09:51:00,46950,100,19726
52,2025-07-17,09:52:00,47000,150,19738
53,2025-07-17,09:53:00,47000,150,19794
54,2025-07-17,09:54:00,46950,100,19836
55,2025-07-17,09:55:00,46950,100,19841
56,2025-07-17,09:56:00,46950,100,19885
57,2025-07-17,09:57:00,47000,150,20297
58,2025-07-17,09:58:00,47000,150,20516
59,2025-07-17,09:59:00,47000,150,20544
60,2025-07-17,10:00:00,47000,150,20746
61,2025-07-17,10:01:00,47100,250,20921
62,2025-07-17,10:02:00,47050,200,21038
63,2025-07-17,10:03:00,47050,200,21126
64,2025-07-17,10:04:00,47050,200,21295
65,2025-07-17,10:05:00,47050,200,21341
66,2025-07-17,10:06:00,47050,200,21383
67,2025-07-17,10:07:00,47050,200,21472
68,2025-07-17,10:08:00,47100,250,21645
69,2025-07-17,10:09:00,47000,150,22291
70,2025-07-17,10:10:00,47100,250,22498
71,2025-07-17,10:11:00,47100,250,22499
72,2025-07-17,10:13:00,47150,300,22548
73,2025-07-17,10:14:00,47150,300,23043
74,2025-07-17,10:15:00,47300,450,23585
75,2025-07-17,10:16:00,47300,450,23655
76,2025-07-17,10:17:00,47250,400,23726
77,2025-07-17,10:18:00,47300,450,23885
78,2025-07-17,10:19:00,47200,350,24002
79,2025-07-17,10:20:00,47200,350,24240
80,2025-07-17,10:21:00,47300,450,24451
81,2025-07-17,10:22:00,47250,400,24569
82,2025-07-17,10:23:00,47200,350,25164
83,2025-07-17,10:24:00,47300,450,25315
84,2025-07-17,10:25:00,47250,400,26844
85,2025-07-17,10:26:00,47250,400,26865
86,2025-07-17,10:27:00,47250,400,26998
87,2025-07-17,10:28:00,47250,400,27167
88,2025-07-17,10:29:00,47200,350,27196
89,2025-07-17,10:30:00,47200,350,27412
90,2025-07-17,10:31:00,47150,300,27816
91,2025-07-17,10:32:00,47250,400,27875
92,2025-07-17,10:33:00,47200,350,27902
93,2025-07-17,10:34:00,47200,350,28113
94,2025-07-17,10:35:00,47200,350,28156
95,2025-07-17,10:36:00,47150,300,28159
96,2025-07-17,10:37:00,47150,300,28165
97,2025-07-17,10:38:00,47200,350,28168
98,2025-07-17,10:39:00,47200,350,28215
99,2025-07-17,10:40:00,47200,350,28470
100,2025-07-17,10:41:00,47200,350,28523
101,2025-07-17,10:42:00,47200,350,28539
102,2025-07-17,10:43:00,47250,400,28826
103,2025-07-17,10:44:00,47300,450,29591
104,2025-07-17,10:45:00,47350,500,29866
105,2025-07-17,10:46:00,47250,400,30269
106,2025-07-17,10:47:00,47250,400,30346
107,2025-07-17,10:48:00,47200,350,30524
108,2025-07-17,10:49:00,47200,350,30811
109,2025-07-17,10:50:00,47250,400,30814
110,2025-07-17,10:51:00,47250,400,31225
111,2025-07-17,10:52:00,47300,450,31279
112,2025-07-17,10:53:00,47300,450,31282
113,2025-07-17,10:54:00,47300,450,31336
114,2025-07-17,10:55:00,47200,350,31358
115,2025-07-17,10:56:00,47400,550,33516
116,2025-07-17,10:57:00,47400,550,33698
117,2025-07-17,10:58:00,47350,500,33817
118,2025-07-17,10:59:00,47350,500,33825
119,2025-07-17,11:00:00,47350,500,33900
120,2025-07-17,11:01:00,47350,500,34104
121,2025-07-17,11:02:00,47350,500,34245
122,2025-07-17,11:03:00,47350,500,34348
123,2025-07-17,11:05:00,47450,600,35518
124,2025-07-17,11:06:00,47600,750,37843
125,2025-07-17,11:07:00,47550,700,38015
126,2025-07-17,11:08:00,47550,700,39005
127,2025-07-17,11:09:00,47600,750,39099
128,2025-07-17,11:10:00,47650,800,39132
129,2025-07-17,11:11:00,47550,700,39355
130,2025-07-17,11:12:00,47600,750,39515
131,2025-07-17,11:13:00,47550,700,39664
132,2025-07-17,11:14:00,47600,750,40037
133,2025-07-17,11:15:00,47600,750,40132
134,2025-07-17,11:16:00,47550,700,40303
135,2025-07-17,11:17:00,47550,700,40315
136,2025-07-17,11:18:00,47550,700,40450
137,2025-07-17,11:19:00,47550,700,40453
138,2025-07-17,11:20:00,47500,650,40540
139,2025-07-17,11:21:00,47550,700,40704
140,2025-07-17,11:22:00,47550,700,40830
141,2025-07-17,11:23:00,47500,650,40850
142,2025-07-17,11:24:00,47500,650,41909
143,2025-07-17,11:25:00,47500,650,41987
144,2025-07-17,11:26:00,47500,650,42267
145,2025-07-17,11:27:00,47550,700,42538
146,2025-07-17,11:28:00,47550,700,42543
147,2025-07-17,11:29:00,47550,700,42606
148,2025-07-17,11:30:00,47550,700,42698
149,2025-07-17,11:31:00,47550,700,42740
