,date,time,price,change,volume
85,2025-04-09,10:25:00,44700,100,389156
86,2025-04-09,10:26:00,44700,100,393793
87,2025-04-09,10:27:00,44650,50,394723
88,2025-04-09,10:28:00,44650,50,395287
89,2025-04-09,10:29:00,44650,50,396785
90,2025-04-09,10:30:00,44600,0,400572
91,2025-04-09,10:31:00,44600,0,407375
92,2025-04-09,10:32:00,44550,-50,413418
93,2025-04-09,10:33:00,44550,-50,417254
94,2025-04-09,10:34:00,44550,-50,418312
95,2025-04-09,10:35:00,44600,0,429186
96,2025-04-09,10:36:00,44600,0,430183
97,2025-04-09,10:37:00,44600,0,430557
98,2025-04-09,10:38:00,44600,0,431285
99,2025-04-09,10:39:00,44600,0,431892
100,2025-04-09,10:40:00,44550,-50,434012
101,2025-04-09,10:41:00,44700,100,438058
102,2025-04-09,10:42:00,44800,200,439286
103,2025-04-09,10:43:00,44775,175,444729
104,2025-04-09,10:44:00,44700,100,448438
105,2025-04-09,10:45:00,44675,75,448497
106,2025-04-09,10:46:00,44600,0,450986
107,2025-04-09,10:47:00,44600,0,452434
108,2025-04-09,10:48:00,44700,100,457761
109,2025-04-09,10:49:00,44850,250,459923
110,2025-04-09,10:50:00,44750,150,461437
111,2025-04-09,10:51:00,44800,200,462598
112,2025-04-09,10:52:00,44800,200,463337
113,2025-04-09,10:53:00,44800,200,464324
114,2025-04-09,10:54:00,44850,250,464698
115,2025-04-09,10:55:00,44800,200,466366
116,2025-04-09,10:56:00,44850,250,468475
117,2025-04-09,10:57:00,44900,300,470255
118,2025-04-09,10:58:00,44800,200,471295
119,2025-04-09,10:59:00,44850,250,472945
120,2025-04-09,11:00:00,44900,300,478295
121,2025-04-09,11:01:00,44900,300,480351
122,2025-04-09,11:02:00,44900,300,480628
123,2025-04-09,11:03:00,44950,350,481828
124,2025-04-09,11:04:00,44900,300,484305
125,2025-04-09,11:05:00,44950,350,485938
126,2025-04-09,11:06:00,44950,350,486984
127,2025-04-09,11:07:00,44950,350,487853
128,2025-04-09,11:08:00,44950,350,490076
129,2025-04-09,11:09:00,44950,350,491933
130,2025-04-09,11:10:00,44950,350,492733
131,2025-04-09,11:11:00,45000,400,493962
132,2025-04-09,11:12:00,45000,400,495227
133,2025-04-09,11:13:00,44950,350,497147
134,2025-04-09,11:14:00,44950,350,498127
135,2025-04-09,11:15:00,44900,300,504502
136,2025-04-09,11:16:00,44950,350,506406
137,2025-04-09,11:17:00,44950,350,507088
138,2025-04-09,11:18:00,44950,350,507853
139,2025-04-09,11:19:00,44950,350,511026
140,2025-04-09,11:20:00,44900,300,513921
141,2025-04-09,11:21:00,44900,300,515517
142,2025-04-09,11:22:00,44900,300,515990
143,2025-04-09,11:23:00,44900,300,516584
144,2025-04-09,11:24:00,44925,325,517539
145,2025-04-09,11:25:00,44900,300,518248
146,2025-04-09,11:26:00,44950,350,518976
147,2025-04-09,11:27:00,44900,300,520822
148,2025-04-09,11:28:00,44900,300,521320
149,2025-04-09,11:29:00,44900,300,522428
150,2025-04-09,11:30:00,44950,350,524168
151,2025-04-09,11:31:00,44950,350,524959
152,2025-04-09,11:32:00,44900,300,525712
153,2025-04-09,11:33:00,44950,350,526472
154,2025-04-09,11:34:00,44950,350,527825
155,2025-04-09,11:35:00,44950,350,528588
156,2025-04-09,11:36:00,44950,350,529549
157,2025-04-09,11:37:00,44900,300,530614
158,2025-04-09,11:38:00,44950,350,531726
159,2025-04-09,11:39:00,45000,400,532868
160,2025-04-09,11:40:00,44950,350,534162
161,2025-04-09,11:41:00,44950,350,534958
162,2025-04-09,11:42:00,44950,350,535975
163,2025-04-09,11:43:00,45000,400,536858
164,2025-04-09,11:44:00,44950,350,539795
165,2025-04-09,11:45:00,44950,350,540892
166,2025-04-09,11:46:00,44950,350,542142
167,2025-04-09,11:47:00,44950,350,543018
168,2025-04-09,11:48:00,45000,400,545478
169,2025-04-09,11:49:00,44950,350,546667
170,2025-04-09,11:50:00,44950,350,547361
171,2025-04-09,11:51:00,44950,350,547993
172,2025-04-09,11:52:00,44950,350,549134
173,2025-04-09,11:53:00,44950,350,549818
174,2025-04-09,11:54:00,44950,350,550759
175,2025-04-09,11:55:00,44950,350,551586
176,2025-04-09,11:56:00,44950,350,553500
177,2025-04-09,11:57:00,44950,350,554675
178,2025-04-09,11:58:00,44950,350,555485
179,2025-04-09,11:59:00,44950,350,556153
180,2025-04-09,12:00:00,44950,350,557414
181,2025-04-09,12:01:00,44950,350,558103
182,2025-04-09,12:02:00,44950,350,558848
183,2025-04-09,12:03:00,44950,350,559507
184,2025-04-09,12:04:00,44850,250,567032
185,2025-04-09,12:05:00,44850,250,567482
186,2025-04-09,12:06:00,44800,200,567956
187,2025-04-09,12:07:00,44825,225,568442
188,2025-04-09,12:08:00,44850,250,568998
189,2025-04-09,12:09:00,44825,225,569467
190,2025-04-09,12:10:00,44850,250,570005
191,2025-04-09,12:11:00,44850,250,570481
192,2025-04-09,12:12:00,44800,200,572367
193,2025-04-09,12:13:00,44800,200,573128
194,2025-04-09,12:14:00,44900,300,574397
195,2025-04-09,12:15:00,44850,250,575204
196,2025-04-09,12:16:00,44900,300,576387
197,2025-04-09,12:17:00,44900,300,576898
198,2025-04-09,12:18:00,44900,300,577963
199,2025-04-09,12:19:00,44900,300,578811
200,2025-04-09,12:20:00,44850,250,579751
201,2025-04-09,12:21:00,44950,350,580557
202,2025-04-09,12:22:00,44900,300,581326
203,2025-04-09,12:23:00,44850,250,583099
204,2025-04-09,12:24:00,44900,300,583654
205,2025-04-09,12:25:00,44900,300,584581
206,2025-04-09,12:26:00,44800,200,586163
207,2025-04-09,12:27:00,44900,300,587183
208,2025-04-09,12:28:00,44850,250,588599
209,2025-04-09,12:29:00,44850,250,590579
210,2025-04-09,12:30:00,44850,250,591312
211,2025-04-09,12:31:00,44900,300,592053
212,2025-04-09,12:32:00,44850,250,593747
213,2025-04-09,12:33:00,44900,300,594497
214,2025-04-09,12:34:00,44850,250,596169
215,2025-04-09,12:35:00,44800,200,602370
216,2025-04-09,12:36:00,44800,200,603546
217,2025-04-09,12:37:00,44800,200,604213
218,2025-04-09,12:38:00,44800,200,604315
219,2025-04-09,12:39:00,44750,150,605150
220,2025-04-09,12:40:00,44800,200,605904
221,2025-04-09,12:41:00,44850,250,606413
222,2025-04-09,12:42:00,44800,200,609149
223,2025-04-09,12:43:00,44850,250,609821
224,2025-04-09,12:44:00,44800,200,611467
225,2025-04-09,12:45:00,44800,200,612266
226,2025-04-09,12:46:00,44850,250,613295
227,2025-04-09,12:47:00,44850,250,613880
228,2025-04-09,12:48:00,44850,250,615104
229,2025-04-09,12:49:00,44750,150,616199
230,2025-04-09,12:50:00,44850,250,616414
231,2025-04-09,12:51:00,44850,250,617578
232,2025-04-09,12:52:00,44850,250,618685
233,2025-04-09,12:53:00,44850,250,619465
234,2025-04-09,12:54:00,44850,250,620221
235,2025-04-09,12:55:00,44900,300,620644
236,2025-04-09,12:56:00,44800,200,620710
237,2025-04-09,12:57:00,44800,200,623712
238,2025-04-09,12:58:00,44800,200,624604
239,2025-04-09,12:59:00,44800,200,625652
240,2025-04-09,13:00:00,44800,200,626537
241,2025-04-09,13:01:00,44900,300,628539
242,2025-04-09,13:02:00,44800,200,629711
243,2025-04-09,13:03:00,44800,200,630156
244,2025-04-09,13:04:00,44800,200,631934
245,2025-04-09,13:05:00,44800,200,632341
246,2025-04-09,13:06:00,44850,250,633596
247,2025-04-09,13:07:00,44800,200,635468
248,2025-04-09,13:08:00,44750,150,656788
249,2025-04-09,13:09:00,44750,150,657575
250,2025-04-09,13:10:00,44700,100,660717
251,2025-04-09,13:11:00,44700,100,661296
252,2025-04-09,13:12:00,44700,100,661833
253,2025-04-09,13:13:00,44700,100,662348
254,2025-04-09,13:14:00,44650,50,662502
255,2025-04-09,13:15:00,44650,50,663037
256,2025-04-09,13:16:00,44650,50,664121
257,2025-04-09,13:17:00,44600,0,668845
258,2025-04-09,13:18:00,44650,50,669745
259,2025-04-09,13:19:00,44600,0,670387
260,2025-04-09,13:20:00,44600,0,670904
261,2025-04-09,13:21:00,44650,50,672199
262,2025-04-09,13:22:00,44550,-50,677477
263,2025-04-09,13:23:00,44500,-100,681890
264,2025-04-09,13:24:00,44475,-125,687387
265,2025-04-09,13:25:00,44475,-125,688676
266,2025-04-09,13:26:00,44450,-150,689326
267,2025-04-09,13:27:00,44450,-150,694378
268,2025-04-09,13:28:00,44450,-150,697002
269,2025-04-09,13:29:00,44450,-150,698600
270,2025-04-09,13:30:00,44450,-150,700028
271,2025-04-09,13:31:00,44425,-175,700558
272,2025-04-09,13:32:00,44450,-150,701229
273,2025-04-09,13:33:00,44450,-150,708725
274,2025-04-09,13:34:00,44450,-150,711006
275,2025-04-09,13:35:00,44500,-100,716243
276,2025-04-09,13:36:00,44500,-100,716867
277,2025-04-09,13:37:00,44500,-100,718228
278,2025-04-09,13:38:00,44550,-50,719250
279,2025-04-09,13:39:00,44500,-100,720782
280,2025-04-09,13:40:00,44550,-50,721308
281,2025-04-09,13:41:00,44500,-100,723444
282,2025-04-09,13:42:00,44500,-100,724606
283,2025-04-09,13:43:00,44500,-100,726684
284,2025-04-09,13:44:00,44500,-100,727591
285,2025-04-09,13:45:00,44450,-150,728677
286,2025-04-09,13:46:00,44500,-100,729642
287,2025-04-09,13:47:00,44500,-100,732402
288,2025-04-09,13:48:00,44500,-100,734089
289,2025-04-09,13:49:00,44550,-50,734335
290,2025-04-09,13:50:00,44500,-100,735997
291,2025-04-09,13:51:00,44500,-100,738328
292,2025-04-09,13:52:00,44500,-100,739357
293,2025-04-09,13:53:00,44500,-100,740103
294,2025-04-09,13:54:00,44500,-100,740611
295,2025-04-09,13:55:00,44500,-100,741422
296,2025-04-09,13:56:00,44550,-50,742186
297,2025-04-09,13:57:00,44550,-50,742874
298,2025-04-09,13:58:00,44550,-50,743408
299,2025-04-09,13:59:00,44550,-50,744694
300,2025-04-09,14:00:00,44500,-100,749659
301,2025-04-09,14:01:00,44450,-150,755100
302,2025-04-09,14:02:00,44450,-150,756423
303,2025-04-09,14:03:00,44450,-150,757130
304,2025-04-09,14:04:00,44450,-150,757620
305,2025-04-09,14:05:00,44450,-150,758108
306,2025-04-09,14:06:00,44450,-150,758742
307,2025-04-09,14:07:00,44350,-250,766582
308,2025-04-09,14:08:00,44350,-250,767414
309,2025-04-09,14:09:00,44400,-200,767929
310,2025-04-09,14:10:00,44375,-225,768702
311,2025-04-09,14:11:00,44400,-200,773035
312,2025-04-09,14:12:00,44450,-150,778172
313,2025-04-09,14:13:00,44450,-150,778688
314,2025-04-09,14:14:00,44450,-150,779485
315,2025-04-09,14:15:00,44450,-150,779971
316,2025-04-09,14:16:00,44500,-100,782055
317,2025-04-09,14:17:00,44450,-150,782810
318,2025-04-09,14:18:00,44450,-150,784536
319,2025-04-09,14:19:00,44450,-150,785465
320,2025-04-09,14:20:00,44500,-100,786138
321,2025-04-09,14:21:00,44500,-100,787253
322,2025-04-09,14:22:00,44450,-150,788896
323,2025-04-09,14:23:00,44400,-200,794405
324,2025-04-09,14:24:00,44400,-200,798445
325,2025-04-09,14:25:00,44325,-275,799083
326,2025-04-09,14:26:00,44350,-250,799993
327,2025-04-09,14:27:00,44400,-200,801454
328,2025-04-09,14:28:00,44350,-250,802405
329,2025-04-09,14:29:00,44400,-200,803247
330,2025-04-09,14:30:00,44400,-200,804969
331,2025-04-09,14:31:00,44400,-200,805707
332,2025-04-09,14:32:00,44400,-200,806932
333,2025-04-09,14:33:00,44350,-250,807791
334,2025-04-09,14:34:00,44400,-200,808318
335,2025-04-09,14:35:00,44400,-200,808876
336,2025-04-09,14:36:00,44400,-200,809389
337,2025-04-09,14:37:00,44400,-200,810010
338,2025-04-09,14:38:00,44375,-225,811098
339,2025-04-09,14:39:00,44325,-275,817113
340,2025-04-09,14:40:00,44350,-250,818077
341,2025-04-09,14:41:00,44350,-250,818864
342,2025-04-09,14:42:00,44350,-250,819300
343,2025-04-09,14:43:00,44350,-250,821504
344,2025-04-09,14:44:00,44300,-300,822742
345,2025-04-09,14:45:00,44300,-300,824000
346,2025-04-09,14:46:00,44450,-150,825032
347,2025-04-09,14:47:00,44425,-175,825971
348,2025-04-09,14:48:00,44400,-200,826768
349,2025-04-09,14:49:00,44400,-200,828116
350,2025-04-09,14:50:00,44450,-150,828738
351,2025-04-09,14:51:00,44500,-100,829484
352,2025-04-09,14:52:00,44500,-100,830537
353,2025-04-09,14:53:00,44500,-100,831612
354,2025-04-09,14:54:00,44350,-250,834252
355,2025-04-09,14:55:00,44350,-250,837510
356,2025-04-09,14:56:00,44350,-250,841263
357,2025-04-09,14:57:00,44350,-250,841562
358,2025-04-09,14:58:00,44350,-250,841958
359,2025-04-09,14:59:00,44350,-250,842889
360,2025-04-09,15:00:00,44350,-250,845979
361,2025-04-09,15:01:00,44350,-250,849989
362,2025-04-09,15:02:00,44350,-250,850336
363,2025-04-09,15:03:00,44300,-300,851615
364,2025-04-09,15:04:00,44350,-250,858168
365,2025-04-09,15:05:00,44350,-250,861238
366,2025-04-09,15:06:00,44350,-250,861964
367,2025-04-09,15:07:00,44350,-250,863113
368,2025-04-09,15:08:00,44350,-250,864180
369,2025-04-09,15:09:00,44350,-250,865432
370,2025-04-09,15:10:00,44350,-250,870372
371,2025-04-09,15:11:00,44350,-250,872189
372,2025-04-09,15:12:00,44350,-250,874071
373,2025-04-09,15:13:00,44300,-300,875865
374,2025-04-09,15:14:00,44300,-300,879611
375,2025-04-09,15:15:00,44300,-300,884323
376,2025-04-09,15:16:00,44350,-250,887381
377,2025-04-09,15:17:00,44250,-350,891160
378,2025-04-09,15:18:00,44300,-300,894954
379,2025-04-09,15:19:00,44300,-300,897800
380,2025-04-09,15:30:00,44300,-300,1010529
381,2025-04-09,15:40:00,44300,-300,1010873
382,2025-04-09,15:42:00,44300,-300,1010910
383,2025-04-09,15:46:00,44300,-300,1011230
384,2025-04-09,15:47:00,44300,-300,1011330
385,2025-04-09,15:48:00,44300,-300,1011336
386,2025-04-09,15:49:00,44300,-300,1011371
387,2025-04-09,15:50:00,44300,-300,1011386
388,2025-04-09,15:52:00,44300,-300,1011387
