,date,time,price,change,volume
0,2024-10-08,09:00:00,86700,-600,41803
1,2024-10-08,09:01:00,86800,-500,55413
2,2024-10-08,09:02:00,86700,-600,63313
3,2024-10-08,09:03:00,86500,-800,73737
4,2024-10-08,09:04:00,86500,-800,80866
5,2024-10-08,09:05:00,86700,-600,86356
6,2024-10-08,09:06:00,86500,-800,92113
7,2024-10-08,09:07:00,86900,-400,110143
8,2024-10-08,09:08:00,86900,-400,122629
9,2024-10-08,09:09:00,86900,-400,130169
10,2024-10-08,09:10:00,86700,-600,133961
11,2024-10-08,09:11:00,86700,-600,135248
12,2024-10-08,09:12:00,86600,-700,141591
13,2024-10-08,09:13:00,86600,-700,142625
14,2024-10-08,09:14:00,86500,-800,148679
15,2024-10-08,09:15:00,86500,-800,153468
16,2024-10-08,09:16:00,86500,-800,159136
17,2024-10-08,09:17:00,86600,-700,161734
18,2024-10-08,09:18:00,87000,-300,169945
19,2024-10-08,09:19:00,87200,-100,177261
20,2024-10-08,09:20:00,87300,0,178261
21,2024-10-08,09:21:00,87400,100,182089
22,2024-10-08,09:22:00,87500,200,191799
23,2024-10-08,09:23:00,87500,200,195362
24,2024-10-08,09:24:00,87400,100,203105
25,2024-10-08,09:25:00,87500,200,205786
26,2024-10-08,09:26:00,87500,200,210437
27,2024-10-08,09:27:00,87600,300,214416
28,2024-10-08,09:28:00,87500,200,219599
29,2024-10-08,09:29:00,87500,200,221079
30,2024-10-08,09:30:00,87600,300,225590
31,2024-10-08,09:31:00,87600,300,227078
32,2024-10-08,09:32:00,87700,400,234978
33,2024-10-08,09:33:00,87500,200,238061
34,2024-10-08,09:34:00,87600,300,244813
35,2024-10-08,09:35:00,87700,400,251225
36,2024-10-08,09:36:00,87600,300,252083
37,2024-10-08,09:37:00,87600,300,256436
38,2024-10-08,09:38:00,88200,900,288487
39,2024-10-08,09:39:00,88000,700,311649
40,2024-10-08,09:40:00,88100,800,322761
41,2024-10-08,09:41:00,88100,800,324183
42,2024-10-08,09:42:00,88000,700,330877
43,2024-10-08,09:43:00,87900,600,331497
44,2024-10-08,09:44:00,87900,600,333584
45,2024-10-08,09:45:00,88000,700,335653
46,2024-10-08,09:46:00,88000,700,341546
47,2024-10-08,09:47:00,88200,900,348169
48,2024-10-08,09:48:00,88100,800,348714
49,2024-10-08,09:49:00,88100,800,354311
50,2024-10-08,09:50:00,88000,700,362773
51,2024-10-08,09:51:00,87900,600,364386
52,2024-10-08,09:52:00,87700,400,378408
53,2024-10-08,09:53:00,87700,400,379522
