,date,time,price,change,volume
0,2024-09-25,09:00:00,89000,1400,17293
1,2024-09-25,09:01:00,89800,2200,27887
2,2024-09-25,09:02:00,90700,3100,36643
3,2024-09-25,09:03:00,90100,2500,40249
4,2024-09-25,09:04:00,89900,2300,41920
5,2024-09-25,09:05:00,90200,2600,46246
6,2024-09-25,09:06:00,90000,2400,49592
7,2024-09-25,09:07:00,90400,2800,53600
8,2024-09-25,09:08:00,90300,2700,55228
9,2024-09-25,09:09:00,90600,3000,58087
10,2024-09-25,09:10:00,90400,2800,61531
11,2024-09-25,09:11:00,89700,2100,63458
12,2024-09-25,09:12:00,89600,2000,64972
13,2024-09-25,09:13:00,89500,1900,66396
14,2024-09-25,09:14:00,89600,2000,67098
15,2024-09-25,09:15:00,89500,1900,68995
16,2024-09-25,09:16:00,89400,1800,70046
17,2024-09-25,09:17:00,89500,1900,70984
18,2024-09-25,09:18:00,89200,1600,72485
19,2024-09-25,09:19:00,89600,2000,76212
20,2024-09-25,09:20:00,89900,2300,77098
21,2024-09-25,09:21:00,89700,2100,78463
22,2024-09-25,09:22:00,89900,2300,79855
23,2024-09-25,09:23:00,90100,2500,80993
24,2024-09-25,09:24:00,90000,2400,81797
25,2024-09-25,09:25:00,89900,2300,83657
26,2024-09-25,09:26:00,89700,2100,84198
27,2024-09-25,09:27:00,89900,2300,84843
28,2024-09-25,09:28:00,89900,2300,85896
29,2024-09-25,09:29:00,90100,2500,87349
30,2024-09-25,09:30:00,90000,2400,90104
31,2024-09-25,09:31:00,89700,2100,92299
32,2024-09-25,09:32:00,89600,2000,93186
33,2024-09-25,09:33:00,89400,1800,93666
34,2024-09-25,09:34:00,89900,2300,94585
35,2024-09-25,09:35:00,89700,2100,95010
36,2024-09-25,09:36:00,89500,1900,95454
37,2024-09-25,09:37:00,89600,2000,96222
38,2024-09-25,09:38:00,90000,2400,97293
39,2024-09-25,09:39:00,89900,2300,97508
40,2024-09-25,09:40:00,90100,2500,98095
41,2024-09-25,09:41:00,89900,2300,98812
42,2024-09-25,09:42:00,89700,2100,99496
43,2024-09-25,09:43:00,89900,2300,100407
44,2024-09-25,09:44:00,90100,2500,101726
45,2024-09-25,09:45:00,90300,2700,102629
46,2024-09-25,09:46:00,90100,2500,102981
47,2024-09-25,09:47:00,90100,2500,103790
48,2024-09-25,09:48:00,90300,2700,105008
49,2024-09-25,09:49:00,90400,2800,106174
50,2024-09-25,09:50:00,90200,2600,106735
51,2024-09-25,09:51:00,89900,2300,108048
52,2024-09-25,09:52:00,90200,2600,108293
53,2024-09-25,09:53:00,90000,2400,108773
54,2024-09-25,09:54:00,90000,2400,109236
55,2024-09-25,09:55:00,90100,2500,110281
56,2024-09-25,09:56:00,90200,2600,111117
57,2024-09-25,09:57:00,90400,2800,111911
58,2024-09-25,09:58:00,90400,2800,112128
59,2024-09-25,09:59:00,90300,2700,112503
60,2024-09-25,10:00:00,90200,2600,113011
61,2024-09-25,10:01:00,90200,2600,113247
62,2024-09-25,10:02:00,90200,2600,113447
63,2024-09-25,10:03:00,90000,2400,113944
64,2024-09-25,10:04:00,90100,2500,114341
65,2024-09-25,10:05:00,90100,2500,114590
66,2024-09-25,10:06:00,90000,2400,114820
67,2024-09-25,10:07:00,90100,2500,115284
68,2024-09-25,10:08:00,90100,2500,115667
69,2024-09-25,10:09:00,90000,2400,116105
70,2024-09-25,10:10:00,90000,2400,116466
71,2024-09-25,10:11:00,90000,2400,116627
72,2024-09-25,10:12:00,89900,2300,117272
73,2024-09-25,10:13:00,89800,2200,117504
74,2024-09-25,10:14:00,89800,2200,117618
75,2024-09-25,10:15:00,89700,2100,118113
76,2024-09-25,10:16:00,89700,2100,118381
77,2024-09-25,10:17:00,89500,1900,119546
78,2024-09-25,10:18:00,89600,2000,119916
79,2024-09-25,10:19:00,89600,2000,120246
80,2024-09-25,10:20:00,89600,2000,120527
81,2024-09-25,10:21:00,89500,1900,120809
82,2024-09-25,10:22:00,89500,1900,122161
83,2024-09-25,10:23:00,89600,2000,123109
84,2024-09-25,10:24:00,89700,2100,123458
85,2024-09-25,10:25:00,89800,2200,125375
86,2024-09-25,10:26:00,90000,2400,125909
87,2024-09-25,10:27:00,89700,2100,126290
88,2024-09-25,10:28:00,90000,2400,126472
89,2024-09-25,10:29:00,90200,2600,127085
90,2024-09-25,10:30:00,90200,2600,127520
91,2024-09-25,10:31:00,90100,2500,128323
92,2024-09-25,10:32:00,90100,2500,128661
93,2024-09-25,10:33:00,90100,2500,129103
94,2024-09-25,10:34:00,90100,2500,130410
95,2024-09-25,10:35:00,90100,2500,130959
96,2024-09-25,10:36:00,90000,2400,131440
97,2024-09-25,10:37:00,90100,2500,131680
98,2024-09-25,10:38:00,90200,2600,132082
99,2024-09-25,10:39:00,90300,2700,132469
100,2024-09-25,10:40:00,90300,2700,132937
101,2024-09-25,10:41:00,90300,2700,133221
102,2024-09-25,10:42:00,90300,2700,133841
103,2024-09-25,10:43:00,90300,2700,134214
104,2024-09-25,10:44:00,90400,2800,136292
105,2024-09-25,10:45:00,90300,2700,136969
106,2024-09-25,10:46:00,90400,2800,137589
107,2024-09-25,10:47:00,90300,2700,138135
108,2024-09-25,10:48:00,90300,2700,138497
109,2024-09-25,10:49:00,90100,2500,138951
110,2024-09-25,10:50:00,90300,2700,139579
111,2024-09-25,10:51:00,90400,2800,139785
112,2024-09-25,10:52:00,90500,2900,140581
113,2024-09-25,10:53:00,90600,3000,141594
114,2024-09-25,10:54:00,90500,2900,141819
115,2024-09-25,10:55:00,90600,3000,142505
116,2024-09-25,10:56:00,90600,3000,143033
117,2024-09-25,10:57:00,90600,3000,143655
118,2024-09-25,10:58:00,90700,3100,144995
119,2024-09-25,10:59:00,90700,3100,145892
120,2024-09-25,11:00:00,90600,3000,147718
121,2024-09-25,11:01:00,90500,2900,148216
122,2024-09-25,11:02:00,90000,2400,149034
123,2024-09-25,11:03:00,90400,2800,149577
124,2024-09-25,11:04:00,90400,2800,149933
125,2024-09-25,11:05:00,90500,2900,150115
126,2024-09-25,11:06:00,90500,2900,151983
127,2024-09-25,11:07:00,90600,3000,152404
128,2024-09-25,11:08:00,90700,3100,152693
129,2024-09-25,11:09:00,90700,3100,153495
130,2024-09-25,11:10:00,90700,3100,154085
131,2024-09-25,11:11:00,90800,3200,155001
132,2024-09-25,11:12:00,90500,2900,155723
133,2024-09-25,11:13:00,90700,3100,156092
134,2024-09-25,11:14:00,90800,3200,156477
135,2024-09-25,11:15:00,90700,3100,156823
136,2024-09-25,11:16:00,90700,3100,156997
137,2024-09-25,11:17:00,90800,3200,158395
138,2024-09-25,11:18:00,90900,3300,158983
139,2024-09-25,11:19:00,90900,3300,159799
140,2024-09-25,11:20:00,90900,3300,161007
141,2024-09-25,11:21:00,90900,3300,161400
142,2024-09-25,11:22:00,90900,3300,162586
143,2024-09-25,11:23:00,90500,2900,163372
144,2024-09-25,11:24:00,90500,2900,163614
145,2024-09-25,11:25:00,90700,3100,164122
146,2024-09-25,11:26:00,90800,3200,164297
147,2024-09-25,11:27:00,91000,3400,166196
148,2024-09-25,11:28:00,90900,3300,166879
149,2024-09-25,11:29:00,91100,3500,169182
150,2024-09-25,11:30:00,91000,3400,169711
151,2024-09-25,11:31:00,91000,3400,169979
152,2024-09-25,11:32:00,91000,3400,170366
153,2024-09-25,11:33:00,91000,3400,170877
154,2024-09-25,11:34:00,91000,3400,171266
155,2024-09-25,11:35:00,91000,3400,171614
156,2024-09-25,11:36:00,91000,3400,171915
157,2024-09-25,11:37:00,90900,3300,172545
158,2024-09-25,11:38:00,91000,3400,173016
159,2024-09-25,11:39:00,91000,3400,173354
160,2024-09-25,11:40:00,91100,3500,173715
161,2024-09-25,11:41:00,91000,3400,173964
162,2024-09-25,11:42:00,91100,3500,174386
163,2024-09-25,11:43:00,91100,3500,174712
164,2024-09-25,11:44:00,91100,3500,175173
165,2024-09-25,11:45:00,91100,3500,175596
166,2024-09-25,11:46:00,91200,3600,176053
