,date,time,price,change,volume
0,2025-11-14,09:00:00,54700,-1300,2598
1,2025-11-14,09:01:00,55100,-900,2991
2,2025-11-14,09:02:00,55100,-900,3401
3,2025-11-14,09:03:00,55400,-600,6045
4,2025-11-14,09:04:00,55500,-500,6553
5,2025-11-14,09:05:00,55300,-700,8046
6,2025-11-14,09:06:00,55700,-300,8540
7,2025-11-14,09:07:00,55600,-400,9606
8,2025-11-14,09:08:00,55500,-500,9885
9,2025-11-14,09:09:00,55200,-800,11137
10,2025-11-14,09:10:00,55300,-700,11493
11,2025-11-14,09:11:00,55100,-900,12046
12,2025-11-14,09:12:00,55200,-800,12469
13,2025-11-14,09:13:00,55300,-700,13781
14,2025-11-14,09:14:00,55300,-700,14145
15,2025-11-14,09:15:00,54900,-1100,15522
16,2025-11-14,09:16:00,55200,-800,16166
17,2025-11-14,09:17:00,55300,-700,16422
18,2025-11-14,09:18:00,55200,-800,16753
19,2025-11-14,09:19:00,55200,-800,16911
20,2025-11-14,09:20:00,55400,-600,17986
21,2025-11-14,09:21:00,55500,-500,19052
22,2025-11-14,09:22:00,55600,-400,19394
23,2025-11-14,09:23:00,55400,-600,19829
24,2025-11-14,09:24:00,55600,-400,20370
25,2025-11-14,09:25:00,55700,-300,21559
26,2025-11-14,09:26:00,55700,-300,23402
27,2025-11-14,09:27:00,55600,-400,23970
28,2025-11-14,09:28:00,55700,-300,24483
29,2025-11-14,09:29:00,55500,-500,24960
30,2025-11-14,09:30:00,55400,-600,26945
31,2025-11-14,09:31:00,55300,-700,27074
32,2025-11-14,09:32:00,55300,-700,27270
33,2025-11-14,09:33:00,55300,-700,28182
34,2025-11-14,09:34:00,55200,-800,28453
35,2025-11-14,09:35:00,55300,-700,28458
36,2025-11-14,09:36:00,55200,-800,28515
37,2025-11-14,09:37:00,55300,-700,28665
38,2025-11-14,09:38:00,55200,-800,29016
39,2025-11-14,09:39:00,55000,-1000,30398
40,2025-11-14,09:40:00,55200,-800,30542
41,2025-11-14,09:41:00,55300,-700,31009
42,2025-11-14,09:42:00,55400,-600,31373
43,2025-11-14,09:43:00,55300,-700,31576
44,2025-11-14,09:44:00,55300,-700,31883
45,2025-11-14,09:45:00,55400,-600,31987
46,2025-11-14,09:46:00,55400,-600,32316
47,2025-11-14,09:47:00,55400,-600,32637
48,2025-11-14,09:48:00,55400,-600,32944
49,2025-11-14,09:49:00,55400,-600,33060
50,2025-11-14,09:50:00,55500,-500,33519
51,2025-11-14,09:51:00,55400,-600,33616
52,2025-11-14,09:52:00,55500,-500,34079
53,2025-11-14,09:53:00,55400,-600,34292
54,2025-11-14,09:54:00,55500,-500,34374
55,2025-11-14,09:55:00,55500,-500,34478
56,2025-11-14,09:56:00,55700,-300,35254
57,2025-11-14,09:57:00,55600,-400,36166
58,2025-11-14,09:58:00,55600,-400,36715
59,2025-11-14,09:59:00,55500,-500,36886
60,2025-11-14,10:00:00,55500,-500,37093
61,2025-11-14,10:01:00,55500,-500,37100
62,2025-11-14,10:02:00,55500,-500,37104
63,2025-11-14,10:03:00,55400,-600,37398
64,2025-11-14,10:04:00,55400,-600,37623
65,2025-11-14,10:05:00,55400,-600,38112
66,2025-11-14,10:06:00,55400,-600,38268
67,2025-11-14,10:07:00,55300,-700,38383
68,2025-11-14,10:08:00,55400,-600,38796
69,2025-11-14,10:09:00,55400,-600,39245
70,2025-11-14,10:10:00,55300,-700,40544
71,2025-11-14,10:11:00,55300,-700,40908
72,2025-11-14,10:12:00,55200,-800,41185
73,2025-11-14,10:13:00,55200,-800,41898
74,2025-11-14,10:14:00,55200,-800,41946
75,2025-11-14,10:15:00,55200,-800,41962
76,2025-11-14,10:16:00,55300,-700,42480
77,2025-11-14,10:17:00,55400,-600,42649
78,2025-11-14,10:18:00,55200,-800,42780
79,2025-11-14,10:19:00,55300,-700,43181
80,2025-11-14,10:20:00,55100,-900,43929
81,2025-11-14,10:21:00,55200,-800,44193
82,2025-11-14,10:22:00,55200,-800,44293
83,2025-11-14,10:23:00,55300,-700,45106
84,2025-11-14,10:24:00,55200,-800,45265
85,2025-11-14,10:25:00,55200,-800,45295
86,2025-11-14,10:26:00,55100,-900,45675
87,2025-11-14,10:27:00,55300,-700,45824
88,2025-11-14,10:28:00,55300,-700,45900
89,2025-11-14,10:29:00,55200,-800,46007
90,2025-11-14,10:30:00,55200,-800,46236
91,2025-11-14,10:31:00,55300,-700,46425
92,2025-11-14,10:32:00,55200,-800,46641
93,2025-11-14,10:33:00,55200,-800,46642
94,2025-11-14,10:34:00,55300,-700,47827
95,2025-11-14,10:35:00,55300,-700,47933
96,2025-11-14,10:36:00,55400,-600,47968
97,2025-11-14,10:37:00,55300,-700,47983
98,2025-11-14,10:38:00,55400,-600,48450
99,2025-11-14,10:39:00,55400,-600,48451
100,2025-11-14,10:40:00,55400,-600,48468
101,2025-11-14,10:41:00,55400,-600,48560
102,2025-11-14,10:42:00,55400,-600,48580
103,2025-11-14,10:43:00,55300,-700,48598
104,2025-11-14,10:44:00,55300,-700,48812
105,2025-11-14,10:45:00,55300,-700,49180
106,2025-11-14,10:46:00,55300,-700,49192
107,2025-11-14,10:47:00,55300,-700,49193
108,2025-11-14,10:48:00,55300,-700,49197
109,2025-11-14,10:49:00,55300,-700,49522
110,2025-11-14,10:50:00,55300,-700,49562
111,2025-11-14,10:51:00,55200,-800,49585
112,2025-11-14,10:52:00,55300,-700,49610
113,2025-11-14,10:53:00,55300,-700,49629
114,2025-11-14,10:54:00,55300,-700,49639
115,2025-11-14,10:55:00,55300,-700,50396
116,2025-11-14,10:56:00,55300,-700,50575
117,2025-11-14,10:57:00,55200,-800,50604
118,2025-11-14,10:58:00,55300,-700,50611
119,2025-11-14,10:59:00,55300,-700,50635
120,2025-11-14,11:00:00,55250,-750,50866
121,2025-11-14,11:01:00,55300,-700,50889
122,2025-11-14,11:02:00,55300,-700,50897
123,2025-11-14,11:03:00,55300,-700,51159
124,2025-11-14,11:04:00,55300,-700,51175
125,2025-11-14,11:05:00,55300,-700,51221
126,2025-11-14,11:06:00,55300,-700,51246
127,2025-11-14,11:07:00,55300,-700,51296
128,2025-11-14,11:08:00,55400,-600,51707
129,2025-11-14,11:09:00,55400,-600,51740
130,2025-11-14,11:10:00,55400,-600,51753
131,2025-11-14,11:11:00,55400,-600,51848
132,2025-11-14,11:12:00,55400,-600,52368
133,2025-11-14,11:13:00,55500,-500,52785
134,2025-11-14,11:14:00,55500,-500,52796
135,2025-11-14,11:15:00,55500,-500,52815
136,2025-11-14,11:16:00,55400,-600,52918
137,2025-11-14,11:17:00,55500,-500,52954
138,2025-11-14,11:18:00,55500,-500,52979
139,2025-11-14,11:19:00,55500,-500,54181
140,2025-11-14,11:20:00,55500,-500,54520
141,2025-11-14,11:21:00,55500,-500,54782
142,2025-11-14,11:22:00,55600,-400,54881
143,2025-11-14,11:23:00,55500,-500,54919
144,2025-11-14,11:24:00,55600,-400,54935
145,2025-11-14,11:25:00,55600,-400,54951
146,2025-11-14,11:26:00,55600,-400,55979
147,2025-11-14,11:27:00,55700,-300,55985
148,2025-11-14,11:28:00,55700,-300,56008
149,2025-11-14,11:29:00,55700,-300,56021
150,2025-11-14,11:30:00,55600,-400,56374
151,2025-11-14,11:31:00,55500,-500,56427
152,2025-11-14,11:32:00,55500,-500,56827
153,2025-11-14,11:33:00,55500,-500,56923
154,2025-11-14,11:34:00,55500,-500,57163
155,2025-11-14,11:35:00,55600,-400,57173
156,2025-11-14,11:36:00,55600,-400,57226
157,2025-11-14,11:37:00,55700,-300,57891
158,2025-11-14,11:38:00,55500,-500,58208
159,2025-11-14,11:39:00,55600,-400,58214
160,2025-11-14,11:40:00,55500,-500,58330
161,2025-11-14,11:41:00,55600,-400,58346
162,2025-11-14,11:42:00,55600,-400,58349
163,2025-11-14,11:43:00,55600,-400,58500
164,2025-11-14,11:44:00,55700,-300,58593
165,2025-11-14,11:45:00,55700,-300,58594
166,2025-11-14,11:46:00,55500,-500,59315
167,2025-11-14,11:47:00,55600,-400,59387
168,2025-11-14,11:48:00,55500,-500,59401
169,2025-11-14,11:49:00,55600,-400,59404
170,2025-11-14,11:50:00,55600,-400,59418
171,2025-11-14,11:51:00,55550,-450,59423
172,2025-11-14,11:52:00,55600,-400,59451
173,2025-11-14,11:53:00,55600,-400,59470
174,2025-11-14,11:54:00,55600,-400,59475
175,2025-11-14,11:55:00,55700,-300,59832
176,2025-11-14,11:56:00,55600,-400,59866
177,2025-11-14,11:57:00,55600,-400,59877
178,2025-11-14,11:58:00,55600,-400,60068
179,2025-11-14,11:59:00,55600,-400,60112
180,2025-11-14,12:00:00,55700,-300,60312
181,2025-11-14,12:01:00,55700,-300,60472
182,2025-11-14,12:02:00,55700,-300,60520
183,2025-11-14,12:03:00,55700,-300,60669
184,2025-11-14,12:04:00,55700,-300,61387
185,2025-11-14,12:05:00,55700,-300,61429
186,2025-11-14,12:06:00,55600,-400,61473
187,2025-11-14,12:07:00,55700,-300,61636
188,2025-11-14,12:08:00,55600,-400,61780
189,2025-11-14,12:09:00,55750,-250,61789
190,2025-11-14,12:10:00,55700,-300,61934
191,2025-11-14,12:11:00,55700,-300,62476
192,2025-11-14,12:12:00,55600,-400,62658
193,2025-11-14,12:13:00,55700,-300,62717
194,2025-11-14,12:14:00,55650,-350,62718
195,2025-11-14,12:15:00,55600,-400,63733
196,2025-11-14,12:16:00,55600,-400,63810
