,date,time,price,change,volume
0,2025-03-12,09:00:00,15580,50,9190
1,2025-03-12,09:01:00,15540,10,12716
2,2025-03-12,09:02:00,15550,20,16613
3,2025-03-12,09:03:00,15580,50,20823
4,2025-03-12,09:04:00,15600,70,22178
5,2025-03-12,09:05:00,15570,40,26768
6,2025-03-12,09:06:00,15560,30,27866
7,2025-03-12,09:07:00,15560,30,30123
8,2025-03-12,09:08:00,15550,20,32875
9,2025-03-12,09:09:00,15550,20,33863
10,2025-03-12,09:10:00,15550,20,37512
11,2025-03-12,09:11:00,15570,40,38521
12,2025-03-12,09:12:00,15600,70,42235
13,2025-03-12,09:13:00,15580,50,42751
14,2025-03-12,09:14:00,15560,30,45346
15,2025-03-12,09:15:00,15560,30,46130
16,2025-03-12,09:16:00,15540,10,50370
17,2025-03-12,09:17:00,15550,20,53105
18,2025-03-12,09:18:00,15520,-10,78943
19,2025-03-12,09:19:00,15530,0,82013
20,2025-03-12,09:20:00,15540,10,84029
21,2025-03-12,09:21:00,15560,30,88756
22,2025-03-12,09:22:00,15590,60,95018
23,2025-03-12,09:23:00,15580,50,97102
24,2025-03-12,09:24:00,15560,30,97890
25,2025-03-12,09:25:00,15580,50,98875
26,2025-03-12,09:26:00,15580,50,99132
27,2025-03-12,09:27:00,15580,50,100868
28,2025-03-12,09:28:00,15580,50,101787
29,2025-03-12,09:29:00,15570,40,103159
30,2025-03-12,09:30:00,15580,50,105959
31,2025-03-12,09:31:00,15600,70,112383
32,2025-03-12,09:32:00,15600,70,113595
33,2025-03-12,09:33:00,15600,70,115000
34,2025-03-12,09:34:00,15600,70,115625
35,2025-03-12,09:35:00,15590,60,117465
36,2025-03-12,09:36:00,15590,60,119763
37,2025-03-12,09:37:00,15600,70,121943
38,2025-03-12,09:38:00,15600,70,123071
39,2025-03-12,09:39:00,15590,60,123477
40,2025-03-12,09:40:00,15580,50,125468
41,2025-03-12,09:41:00,15590,60,126841
42,2025-03-12,09:42:00,15580,50,127028
43,2025-03-12,09:43:00,15580,50,129268
44,2025-03-12,09:44:00,15580,50,130340
45,2025-03-12,09:45:00,15580,50,131003
46,2025-03-12,09:46:00,15580,50,132975
47,2025-03-12,09:47:00,15600,70,134838
48,2025-03-12,09:48:00,15600,70,137894
49,2025-03-12,09:49:00,15600,70,139391
50,2025-03-12,09:50:00,15600,70,140788
51,2025-03-12,09:51:00,15600,70,141449
52,2025-03-12,09:52:00,15590,60,142489
53,2025-03-12,09:53:00,15590,60,143413
54,2025-03-12,09:54:00,15590,60,143660
55,2025-03-12,09:55:00,15590,60,144755
56,2025-03-12,09:56:00,15590,60,146022
57,2025-03-12,09:57:00,15590,60,148424
58,2025-03-12,09:58:00,15600,70,149349
59,2025-03-12,09:59:00,15600,70,150524
60,2025-03-12,10:00:00,15590,60,159788
61,2025-03-12,10:01:00,15600,70,160801
62,2025-03-12,10:02:00,15600,70,160909
63,2025-03-12,10:03:00,15600,70,164010
64,2025-03-12,10:04:00,15600,70,164161
65,2025-03-12,10:05:00,15590,60,165994
66,2025-03-12,10:06:00,15600,70,168559
67,2025-03-12,10:07:00,15590,60,169126
68,2025-03-12,10:08:00,15600,70,171202
