,date,time,price,change,volume
0,2024-10-22,09:00:00,96900,-300,7309
1,2024-10-22,09:01:00,97000,-200,9818
2,2024-10-22,09:02:00,97000,-200,10074
3,2024-10-22,09:03:00,96800,-400,11635
4,2024-10-22,09:04:00,96800,-400,14684
5,2024-10-22,09:05:00,96800,-400,18192
6,2024-10-22,09:06:00,96700,-500,19289
7,2024-10-22,09:07:00,96700,-500,21153
8,2024-10-22,09:08:00,96600,-600,23312
9,2024-10-22,09:09:00,96600,-600,24688
10,2024-10-22,09:10:00,96500,-700,29163
11,2024-10-22,09:11:00,96600,-600,30820
12,2024-10-22,09:12:00,96500,-700,34237
13,2024-10-22,09:13:00,96600,-600,35366
14,2024-10-22,09:14:00,96600,-600,36615
15,2024-10-22,09:15:00,96500,-700,38381
16,2024-10-22,09:16:00,96300,-900,43284
17,2024-10-22,09:17:00,96200,-1000,45576
18,2024-10-22,09:18:00,96100,-1100,46631
19,2024-10-22,09:19:00,96100,-1100,47461
20,2024-10-22,09:20:00,96200,-1000,49646
21,2024-10-22,09:21:00,96300,-900,51388
22,2024-10-22,09:22:00,96200,-1000,52880
23,2024-10-22,09:23:00,96300,-900,53435
24,2024-10-22,09:24:00,96300,-900,55108
25,2024-10-22,09:25:00,96200,-1000,57462
26,2024-10-22,09:26:00,96200,-1000,58456
27,2024-10-22,09:27:00,96200,-1000,59071
28,2024-10-22,09:28:00,96200,-1000,59264
29,2024-10-22,09:29:00,96300,-900,60671
30,2024-10-22,09:30:00,96300,-900,61117
31,2024-10-22,09:31:00,96200,-1000,62098
32,2024-10-22,09:32:00,96100,-1100,65230
33,2024-10-22,09:33:00,96100,-1100,69836
34,2024-10-22,09:34:00,95900,-1300,80012
35,2024-10-22,09:35:00,95700,-1500,84315
36,2024-10-22,09:36:00,95800,-1400,89678
37,2024-10-22,09:37:00,95900,-1300,90316
38,2024-10-22,09:38:00,95800,-1400,91038
39,2024-10-22,09:39:00,95800,-1400,91374
40,2024-10-22,09:40:00,95500,-1700,96801
41,2024-10-22,09:41:00,95400,-1800,99547
