,date,time,price,change,volume
0,2024-09-12,09:00:00,335500,10500,10286
1,2024-09-12,09:01:00,332500,7500,11130
2,2024-09-12,09:02:00,330500,5500,12881
3,2024-09-12,09:03:00,333000,8000,13870
4,2024-09-12,09:04:00,332000,7000,14844
5,2024-09-12,09:05:00,331000,6000,14954
6,2024-09-12,09:06:00,330000,5000,15303
7,2024-09-12,09:07:00,326000,1000,16509
8,2024-09-12,09:08:00,326000,1000,17642
9,2024-09-12,09:09:00,327500,2500,20842
10,2024-09-12,09:10:00,326500,1500,21519
11,2024-09-12,09:11:00,327500,2500,21816
12,2024-09-12,09:12:00,326000,1000,22378
13,2024-09-12,09:13:00,327000,2000,22529
14,2024-09-12,09:14:00,326500,1500,23003
15,2024-09-12,09:15:00,327000,2000,23308
16,2024-09-12,09:16:00,326500,1500,23479
17,2024-09-12,09:17:00,327000,2000,24369
18,2024-09-12,09:18:00,326000,1000,24800
19,2024-09-12,09:19:00,326500,1500,25078
20,2024-09-12,09:20:00,326000,1000,25364
21,2024-09-12,09:21:00,324500,-500,26270
22,2024-09-12,09:22:00,323500,-1500,27061
23,2024-09-12,09:23:00,324000,-1000,27243
24,2024-09-12,09:24:00,323500,-1500,27956
25,2024-09-12,09:25:00,322500,-2500,28956
26,2024-09-12,09:26:00,322500,-2500,29547
27,2024-09-12,09:27:00,322000,-3000,29943
28,2024-09-12,09:28:00,323000,-2000,31283
29,2024-09-12,09:29:00,322500,-2500,31614
30,2024-09-12,09:30:00,321500,-3500,32586
31,2024-09-12,09:31:00,322000,-3000,32714
32,2024-09-12,09:32:00,320500,-4500,33711
33,2024-09-12,09:33:00,322000,-3000,34423
34,2024-09-12,09:34:00,324000,-1000,34674
35,2024-09-12,09:35:00,323000,-2000,35031
36,2024-09-12,09:36:00,323500,-1500,35105
37,2024-09-12,09:37:00,324000,-1000,35496
38,2024-09-12,09:38:00,324000,-1000,35614
39,2024-09-12,09:39:00,323500,-1500,35673
40,2024-09-12,09:40:00,323000,-2000,35709
41,2024-09-12,09:41:00,323500,-1500,35788
42,2024-09-12,09:42:00,323000,-2000,36159
43,2024-09-12,09:43:00,323000,-2000,36226
44,2024-09-12,09:44:00,323000,-2000,36266
45,2024-09-12,09:45:00,323000,-2000,36359
46,2024-09-12,09:46:00,323500,-1500,36522
47,2024-09-12,09:47:00,323500,-1500,36631
48,2024-09-12,09:48:00,323500,-1500,36853
49,2024-09-12,09:49:00,323500,-1500,36914
50,2024-09-12,09:50:00,324000,-1000,37112
51,2024-09-12,09:51:00,324500,-500,37226
52,2024-09-12,09:52:00,324500,-500,37615
53,2024-09-12,09:53:00,324500,-500,37843
54,2024-09-12,09:54:00,325500,500,38472
55,2024-09-12,09:55:00,326000,1000,38640
56,2024-09-12,09:56:00,325500,500,38882
57,2024-09-12,09:57:00,325500,500,38915
58,2024-09-12,09:58:00,325000,0,38991
59,2024-09-12,09:59:00,325000,0,39061
60,2024-09-12,10:00:00,324000,-1000,39614
61,2024-09-12,10:01:00,324500,-500,39628
62,2024-09-12,10:02:00,323500,-1500,39771
63,2024-09-12,10:03:00,323500,-1500,40066
64,2024-09-12,10:04:00,325000,0,40680
65,2024-09-12,10:05:00,324500,-500,40915
66,2024-09-12,10:06:00,324000,-1000,41266
67,2024-09-12,10:07:00,324000,-1000,41572
68,2024-09-12,10:08:00,323500,-1500,41592
69,2024-09-12,10:09:00,323000,-2000,41758
70,2024-09-12,10:10:00,323000,-2000,41908
71,2024-09-12,10:11:00,323500,-1500,42014
72,2024-09-12,10:12:00,323000,-2000,42212
73,2024-09-12,10:13:00,323500,-1500,42265
74,2024-09-12,10:14:00,323000,-2000,42283
75,2024-09-12,10:15:00,323000,-2000,42309
76,2024-09-12,10:16:00,323500,-1500,42364
77,2024-09-12,10:17:00,323500,-1500,42404
78,2024-09-12,10:18:00,323500,-1500,42610
79,2024-09-12,10:19:00,323500,-1500,42683
80,2024-09-12,10:20:00,324000,-1000,42740
81,2024-09-12,10:21:00,324000,-1000,42892
82,2024-09-12,10:22:00,323500,-1500,43058
