,date,time,price,change,volume
0,2024-12-12,09:00:00,203000,2500,2074
1,2024-12-12,09:01:00,201000,500,3201
2,2024-12-12,09:02:00,201000,500,3746
3,2024-12-12,09:03:00,201500,1000,4488
4,2024-12-12,09:04:00,202000,1500,4749
5,2024-12-12,09:05:00,202000,1500,5091
6,2024-12-12,09:06:00,203500,3000,5534
7,2024-12-12,09:07:00,204000,3500,6379
8,2024-12-12,09:08:00,204500,4000,6814
9,2024-12-12,09:09:00,205000,4500,7878
10,2024-12-12,09:10:00,205000,4500,8392
11,2024-12-12,09:11:00,204500,4000,9004
12,2024-12-12,09:12:00,204000,3500,9314
13,2024-12-12,09:13:00,204000,3500,9663
14,2024-12-12,09:14:00,204500,4000,9760
15,2024-12-12,09:15:00,204000,3500,9876
16,2024-12-12,09:16:00,204000,3500,10717
17,2024-12-12,09:17:00,204000,3500,11337
18,2024-12-12,09:18:00,204500,4000,11414
19,2024-12-12,09:19:00,204000,3500,11571
20,2024-12-12,09:20:00,203000,2500,11981
21,2024-12-12,09:21:00,203500,3000,12246
22,2024-12-12,09:22:00,203000,2500,12606
23,2024-12-12,09:23:00,203000,2500,12883
24,2024-12-12,09:24:00,203000,2500,13367
25,2024-12-12,09:25:00,203000,2500,13474
26,2024-12-12,09:26:00,203500,3000,13492
27,2024-12-12,09:27:00,203500,3000,13871
28,2024-12-12,09:28:00,203500,3000,13977
29,2024-12-12,09:29:00,204500,4000,14175
30,2024-12-12,09:30:00,204500,4000,14321
31,2024-12-12,09:31:00,204000,3500,14986
32,2024-12-12,09:32:00,204000,3500,15156
33,2024-12-12,09:33:00,203500,3000,15424
34,2024-12-12,09:34:00,204000,3500,15487
35,2024-12-12,09:35:00,204000,3500,16283
36,2024-12-12,09:36:00,203000,2500,16461
37,2024-12-12,09:37:00,203500,3000,16504
38,2024-12-12,09:38:00,203500,3000,16556
39,2024-12-12,09:39:00,203000,2500,16575
40,2024-12-12,09:40:00,204000,3500,16703
41,2024-12-12,09:41:00,203000,2500,16732
42,2024-12-12,09:42:00,203000,2500,16768
43,2024-12-12,09:43:00,203500,3000,16784
44,2024-12-12,09:44:00,203000,2500,17039
45,2024-12-12,09:45:00,202500,2000,17086
46,2024-12-12,09:46:00,202000,1500,17370
47,2024-12-12,09:47:00,202000,1500,17417
