,date,time,price,change,volume
0,2024-09-30,09:00:00,56900,800,2779
1,2024-09-30,09:01:00,56700,600,3712
2,2024-09-30,09:02:00,56500,400,4215
3,2024-09-30,09:03:00,56500,400,4718
4,2024-09-30,09:04:00,56300,200,5463
5,2024-09-30,09:05:00,56500,400,5715
6,2024-09-30,09:06:00,56400,300,6144
7,2024-09-30,09:07:00,56400,300,6432
8,2024-09-30,09:08:00,56500,400,6775
9,2024-09-30,09:09:00,56500,400,6893
10,2024-09-30,09:10:00,56500,400,7244
11,2024-09-30,09:11:00,56600,500,7354
12,2024-09-30,09:12:00,56500,400,7658
13,2024-09-30,09:13:00,56400,300,7684
14,2024-09-30,09:14:00,56500,400,7784
15,2024-09-30,09:15:00,56500,400,7988
16,2024-09-30,09:16:00,56500,400,8002
17,2024-09-30,09:17:00,56500,400,8064
18,2024-09-30,09:18:00,56400,300,8320
19,2024-09-30,09:19:00,56200,100,9918
20,2024-09-30,09:20:00,56300,200,10193
21,2024-09-30,09:21:00,56300,200,10347
22,2024-09-30,09:22:00,56200,100,10410
23,2024-09-30,09:23:00,56300,200,10581
24,2024-09-30,09:24:00,56300,200,10627
25,2024-09-30,09:25:00,56400,300,10631
26,2024-09-30,09:26:00,56400,300,10668
27,2024-09-30,09:27:00,56300,200,10722
28,2024-09-30,09:28:00,56200,100,10878
29,2024-09-30,09:29:00,56200,100,11109
30,2024-09-30,09:30:00,56100,0,11373
31,2024-09-30,09:31:00,56100,0,11623
32,2024-09-30,09:32:00,56100,0,11687
33,2024-09-30,09:33:00,56200,100,11765
34,2024-09-30,09:34:00,56200,100,11805
35,2024-09-30,09:35:00,56200,100,11809
36,2024-09-30,09:36:00,56200,100,11902
37,2024-09-30,09:37:00,56300,200,11910
38,2024-09-30,09:38:00,56300,200,12134
39,2024-09-30,09:39:00,56100,0,12274
40,2024-09-30,09:40:00,56200,100,12280
41,2024-09-30,09:41:00,56200,100,12365
42,2024-09-30,09:42:00,56200,100,12370
43,2024-09-30,09:43:00,56200,100,12552
44,2024-09-30,09:44:00,56200,100,12679
45,2024-09-30,09:45:00,56200,100,12681
46,2024-09-30,09:46:00,56000,-100,13749
47,2024-09-30,09:47:00,55900,-200,14398
48,2024-09-30,09:48:00,55900,-200,14683
49,2024-09-30,09:49:00,55900,-200,14707
50,2024-09-30,09:50:00,55900,-200,14715
51,2024-09-30,09:51:00,55900,-200,14750
52,2024-09-30,09:52:00,55700,-400,16389
53,2024-09-30,09:53:00,55900,-200,17388
54,2024-09-30,09:54:00,55800,-300,17589
55,2024-09-30,09:55:00,55800,-300,17687
56,2024-09-30,09:57:00,55700,-400,17888
57,2024-09-30,09:58:00,55700,-400,17954
58,2024-09-30,09:59:00,55700,-400,17955
59,2024-09-30,10:00:00,55700,-400,18035
60,2024-09-30,10:01:00,55800,-300,18068
61,2024-09-30,10:02:00,55800,-300,18176
62,2024-09-30,10:03:00,55800,-300,18284
63,2024-09-30,10:04:00,55800,-300,18306
64,2024-09-30,10:05:00,55900,-200,18344
65,2024-09-30,10:06:00,55800,-300,18466
66,2024-09-30,10:07:00,55700,-400,18776
67,2024-09-30,10:08:00,55700,-400,18814
68,2024-09-30,10:09:00,55700,-400,18922
69,2024-09-30,10:10:00,55600,-500,18989
70,2024-09-30,10:11:00,55700,-400,19065
71,2024-09-30,10:12:00,55700,-400,19407
72,2024-09-30,10:13:00,55500,-600,19630
73,2024-09-30,10:14:00,55500,-600,20013
