,date,time,price,change,volume
0,2024-06-25,09:00:00,111600,1400,40679
1,2024-06-25,09:01:00,111600,1400,56628
2,2024-06-25,09:02:00,110900,700,69187
3,2024-06-25,09:03:00,111200,1000,78659
4,2024-06-25,09:04:00,111400,1200,84014
5,2024-06-25,09:05:00,111800,1600,92932
6,2024-06-25,09:06:00,111500,1300,100799
7,2024-06-25,09:07:00,111300,1100,107963
8,2024-06-25,09:08:00,110800,600,117792
9,2024-06-25,09:09:00,110800,600,122556
10,2024-06-25,09:10:00,110700,500,126538
11,2024-06-25,09:11:00,110900,700,134127
12,2024-06-25,09:12:00,110600,400,142938
13,2024-06-25,09:13:00,110600,400,147339
14,2024-06-25,09:14:00,110700,500,156246
15,2024-06-25,09:15:00,111000,800,159913
16,2024-06-25,09:16:00,110800,600,163570
17,2024-06-25,09:17:00,110700,500,167615
18,2024-06-25,09:18:00,110600,400,169365
19,2024-06-25,09:19:00,110700,500,170798
20,2024-06-25,09:20:00,110700,500,175136
21,2024-06-25,09:21:00,110500,300,179914
22,2024-06-25,09:22:00,110300,100,188620
23,2024-06-25,09:23:00,110200,0,194255
24,2024-06-25,09:24:00,110500,300,198575
25,2024-06-25,09:25:00,110300,100,200889
26,2024-06-25,09:26:00,110200,0,203703
27,2024-06-25,09:27:00,110100,-100,208984
28,2024-06-25,09:28:00,110000,-200,220473
29,2024-06-25,09:29:00,109900,-300,223103
30,2024-06-25,09:30:00,109800,-400,230432
31,2024-06-25,09:31:00,109700,-500,235858
32,2024-06-25,09:32:00,109400,-800,243332
33,2024-06-25,09:33:00,109700,-500,250845
34,2024-06-25,09:34:00,109700,-500,259360
35,2024-06-25,09:35:00,109500,-700,271796
36,2024-06-25,09:36:00,109200,-1000,277051
37,2024-06-25,09:37:00,109300,-900,283058
38,2024-06-25,09:38:00,109500,-700,294895
39,2024-06-25,09:39:00,109400,-800,298702
40,2024-06-25,09:40:00,109400,-800,300031
41,2024-06-25,09:41:00,109700,-500,301210
42,2024-06-25,09:42:00,109800,-400,304747
43,2024-06-25,09:43:00,109600,-600,307371
44,2024-06-25,09:44:00,109700,-500,308754
45,2024-06-25,09:45:00,109900,-300,311294
46,2024-06-25,09:46:00,109800,-400,313498
47,2024-06-25,09:47:00,109800,-400,314174
48,2024-06-25,09:48:00,109900,-300,314717
49,2024-06-25,09:49:00,109900,-300,315984
50,2024-06-25,09:50:00,110000,-200,316796
51,2024-06-25,09:51:00,110000,-200,318340
52,2024-06-25,09:52:00,110000,-200,319337
53,2024-06-25,09:53:00,110000,-200,320797
54,2024-06-25,09:54:00,110000,-200,323572
55,2024-06-25,09:55:00,110000,-200,323818
56,2024-06-25,09:56:00,109800,-400,328100
57,2024-06-25,09:57:00,109700,-500,330327
58,2024-06-25,09:58:00,109800,-400,331219
59,2024-06-25,09:59:00,109600,-600,334780
60,2024-06-25,10:00:00,110000,-200,341077
61,2024-06-25,10:01:00,110100,-100,341561
62,2024-06-25,10:02:00,109900,-300,343942
63,2024-06-25,10:03:00,109800,-400,345274
64,2024-06-25,10:04:00,109700,-500,346128
65,2024-06-25,10:05:00,109700,-500,346695
66,2024-06-25,10:06:00,109700,-500,346915
67,2024-06-25,10:07:00,109700,-500,348076
68,2024-06-25,10:08:00,109800,-400,349165
69,2024-06-25,10:09:00,110000,-200,350486
70,2024-06-25,10:10:00,110100,-100,351859
71,2024-06-25,10:11:00,110000,-200,352607
72,2024-06-25,10:12:00,109900,-300,358150
73,2024-06-25,10:13:00,110100,-100,360854
74,2024-06-25,10:14:00,110600,400,371956
75,2024-06-25,10:15:00,110500,300,374892
76,2024-06-25,10:16:00,110600,400,376553
77,2024-06-25,10:17:00,110400,200,378660
78,2024-06-25,10:18:00,110600,400,380680
79,2024-06-25,10:19:00,110600,400,382196
80,2024-06-25,10:20:00,110600,400,383779
81,2024-06-25,10:21:00,110600,400,385778
82,2024-06-25,10:22:00,110600,400,386773
83,2024-06-25,10:23:00,110600,400,387477
84,2024-06-25,10:24:00,110700,500,389515
85,2024-06-25,10:25:00,110600,400,390587
86,2024-06-25,10:26:00,110700,500,391266
87,2024-06-25,10:27:00,110600,400,392051
88,2024-06-25,10:28:00,110700,500,393176
89,2024-06-25,10:29:00,110700,500,394032
90,2024-06-25,10:30:00,110700,500,394869
91,2024-06-25,10:31:00,110700,500,395893
92,2024-06-25,10:32:00,110600,400,397581
93,2024-06-25,10:33:00,110600,400,398449
94,2024-06-25,10:34:00,110600,400,399111
95,2024-06-25,10:35:00,110600,400,402309
96,2024-06-25,10:36:00,110700,500,403848
97,2024-06-25,10:37:00,110600,400,405028
98,2024-06-25,10:38:00,110900,700,414498
99,2024-06-25,10:39:00,110900,700,416148
100,2024-06-25,10:40:00,110800,600,419011
101,2024-06-25,10:41:00,110700,500,423492
102,2024-06-25,10:42:00,110600,400,424204
103,2024-06-25,10:43:00,110700,500,424754
104,2024-06-25,10:44:00,110700,500,425802
105,2024-06-25,10:45:00,110700,500,426800
106,2024-06-25,10:46:00,110700,500,428222
107,2024-06-25,10:47:00,110800,600,429165
108,2024-06-25,10:48:00,110800,600,431170
109,2024-06-25,10:49:00,110700,500,432242
110,2024-06-25,10:50:00,110700,500,433570
111,2024-06-25,10:51:00,110500,300,435329
112,2024-06-25,10:52:00,110600,400,438037
113,2024-06-25,10:53:00,110500,300,441123
114,2024-06-25,10:54:00,110600,400,442997
115,2024-06-25,10:55:00,110600,400,444047
116,2024-06-25,10:56:00,110400,200,445478
117,2024-06-25,10:57:00,110500,300,446465
118,2024-06-25,10:58:00,110500,300,446872
119,2024-06-25,10:59:00,110500,300,447878
120,2024-06-25,11:00:00,110400,200,448246
121,2024-06-25,11:01:00,110400,200,449772
122,2024-06-25,11:02:00,110400,200,450262
123,2024-06-25,11:03:00,110400,200,452852
124,2024-06-25,11:04:00,110200,0,458432
125,2024-06-25,11:05:00,110400,200,460927
126,2024-06-25,11:06:00,110400,200,469090
127,2024-06-25,11:07:00,110300,100,470073
128,2024-06-25,11:08:00,110400,200,470494
129,2024-06-25,11:09:00,110300,100,470980
130,2024-06-25,11:10:00,110200,0,472795
131,2024-06-25,11:11:00,110400,200,474144
132,2024-06-25,11:12:00,110300,100,474822
133,2024-06-25,11:13:00,110300,100,476380
134,2024-06-25,11:14:00,110400,200,476966
135,2024-06-25,11:15:00,110600,400,480025
136,2024-06-25,11:16:00,110600,400,480494
137,2024-06-25,11:17:00,110700,500,480823
138,2024-06-25,11:18:00,110600,400,481372
139,2024-06-25,11:19:00,110700,500,482590
140,2024-06-25,11:20:00,110700,500,484700
141,2024-06-25,11:21:00,110800,600,485339
142,2024-06-25,11:22:00,110700,500,486027
143,2024-06-25,11:23:00,110800,600,486469
144,2024-06-25,11:24:00,110800,600,487081
145,2024-06-25,11:25:00,110800,600,487618
146,2024-06-25,11:26:00,110600,400,490149
147,2024-06-25,11:27:00,110700,500,490573
148,2024-06-25,11:28:00,110600,400,491098
149,2024-06-25,11:29:00,110700,500,491830
150,2024-06-25,11:30:00,110700,500,492926
151,2024-06-25,11:31:00,110800,600,493519
152,2024-06-25,11:32:00,110800,600,494884
153,2024-06-25,11:33:00,110700,500,496403
154,2024-06-25,11:34:00,110700,500,496905
155,2024-06-25,11:35:00,110700,500,497952
156,2024-06-25,11:36:00,110700,500,498637
157,2024-06-25,11:37:00,110800,600,499401
158,2024-06-25,11:38:00,110700,500,499816
159,2024-06-25,11:39:00,110800,600,500264
160,2024-06-25,11:40:00,110700,500,501063
161,2024-06-25,11:41:00,110600,400,503883
162,2024-06-25,11:42:00,110600,400,504425
163,2024-06-25,11:43:00,110700,500,504625
164,2024-06-25,11:44:00,110600,400,504836
165,2024-06-25,11:45:00,110700,500,505019
166,2024-06-25,11:46:00,110600,400,507476
167,2024-06-25,11:47:00,110700,500,508021
168,2024-06-25,11:48:00,110600,400,508219
169,2024-06-25,11:49:00,110600,400,508752
170,2024-06-25,11:50:00,110500,300,509512
171,2024-06-25,11:51:00,110500,300,510039
172,2024-06-25,11:52:00,110600,400,510753
173,2024-06-25,11:53:00,110700,500,511515
174,2024-06-25,11:54:00,110600,400,512031
175,2024-06-25,11:55:00,110600,400,512187
176,2024-06-25,11:56:00,110700,500,512578
177,2024-06-25,11:57:00,110600,400,512960
178,2024-06-25,11:58:00,110700,500,513171
179,2024-06-25,11:59:00,110700,500,516204
180,2024-06-25,12:00:00,110700,500,516548
181,2024-06-25,12:01:00,110800,600,517488
182,2024-06-25,12:02:00,110800,600,518031
183,2024-06-25,12:03:00,110700,500,518498
184,2024-06-25,12:04:00,110700,500,519047
185,2024-06-25,12:05:00,110800,600,519189
186,2024-06-25,12:06:00,110800,600,519598
187,2024-06-25,12:07:00,110700,500,520299
188,2024-06-25,12:08:00,110800,600,521081
189,2024-06-25,12:09:00,110800,600,521611
190,2024-06-25,12:10:00,110800,600,522757
191,2024-06-25,12:11:00,110700,500,523390
192,2024-06-25,12:12:00,110800,600,523666
193,2024-06-25,12:13:00,110800,600,524155
194,2024-06-25,12:14:00,110800,600,524573
195,2024-06-25,12:15:00,110600,400,527383
196,2024-06-25,12:16:00,110700,500,527737
197,2024-06-25,12:17:00,110600,400,528507
198,2024-06-25,12:18:00,110700,500,529262
199,2024-06-25,12:19:00,110600,400,529769
200,2024-06-25,12:20:00,110700,500,530379
201,2024-06-25,12:21:00,110700,500,530701
202,2024-06-25,12:22:00,110700,500,531596
203,2024-06-25,12:23:00,110700,500,532469
204,2024-06-25,12:24:00,110600,400,533011
205,2024-06-25,12:25:00,110700,500,533342
206,2024-06-25,12:26:00,110700,500,533802
207,2024-06-25,12:27:00,110600,400,534255
208,2024-06-25,12:28:00,110700,500,534638
209,2024-06-25,12:29:00,110700,500,535010
210,2024-06-25,12:30:00,110700,500,535557
211,2024-06-25,12:31:00,110600,400,535882
212,2024-06-25,12:32:00,110600,400,536350
213,2024-06-25,12:33:00,110600,400,536855
214,2024-06-25,12:34:00,110600,400,538402
215,2024-06-25,12:35:00,110600,400,539104
216,2024-06-25,12:36:00,110600,400,539424
217,2024-06-25,12:37:00,110600,400,540047
218,2024-06-25,12:38:00,110600,400,544564
219,2024-06-25,12:39:00,110600,400,545235
220,2024-06-25,12:40:00,110600,400,546420
221,2024-06-25,12:41:00,110700,500,547079
222,2024-06-25,12:42:00,110600,400,547461
223,2024-06-25,12:43:00,110600,400,547957
224,2024-06-25,12:44:00,110600,400,548806
225,2024-06-25,12:45:00,110700,500,549145
226,2024-06-25,12:46:00,110700,500,549847
227,2024-06-25,12:47:00,110700,500,550489
228,2024-06-25,12:48:00,110600,400,550780
229,2024-06-25,12:49:00,110700,500,550998
230,2024-06-25,12:50:00,110700,500,551985
231,2024-06-25,12:51:00,110700,500,552208
232,2024-06-25,12:52:00,110700,500,552970
233,2024-06-25,12:53:00,110700,500,553352
234,2024-06-25,12:54:00,110600,400,553832
235,2024-06-25,12:55:00,110600,400,554288
236,2024-06-25,12:56:00,110600,400,554777
237,2024-06-25,12:57:00,110600,400,555204
238,2024-06-25,12:58:00,110700,500,556575
239,2024-06-25,12:59:00,110700,500,557086
240,2024-06-25,13:00:00,110700,500,557522
241,2024-06-25,13:01:00,110600,400,557873
242,2024-06-25,13:02:00,110700,500,558266
243,2024-06-25,13:03:00,110600,400,558960
244,2024-06-25,13:04:00,110600,400,561905
245,2024-06-25,13:05:00,110600,400,562957
246,2024-06-25,13:06:00,110700,500,563790
247,2024-06-25,13:07:00,110600,400,564202
248,2024-06-25,13:08:00,110700,500,564640
249,2024-06-25,13:09:00,110900,700,581724
250,2024-06-25,13:10:00,111200,1000,605814
251,2024-06-25,13:11:00,111200,1000,606709
252,2024-06-25,13:12:00,111300,1100,616112
253,2024-06-25,13:13:00,111000,800,621409
254,2024-06-25,13:14:00,111100,900,622330
255,2024-06-25,13:15:00,111100,900,624464
256,2024-06-25,13:16:00,111000,800,625053
257,2024-06-25,13:17:00,111100,900,627150
258,2024-06-25,13:18:00,111100,900,627639
259,2024-06-25,13:19:00,111100,900,628033
260,2024-06-25,13:20:00,111000,800,630482
261,2024-06-25,13:21:00,110900,700,632406
262,2024-06-25,13:22:00,110800,600,633198
263,2024-06-25,13:23:00,110900,700,634338
264,2024-06-25,13:24:00,110900,700,634881
265,2024-06-25,13:25:00,110800,600,635477
266,2024-06-25,13:26:00,110900,700,635905
267,2024-06-25,13:27:00,110900,700,636612
268,2024-06-25,13:28:00,110800,600,637347
269,2024-06-25,13:29:00,110800,600,638522
270,2024-06-25,13:30:00,110800,600,639198
271,2024-06-25,13:31:00,110800,600,640844
272,2024-06-25,13:32:00,110900,700,641968
273,2024-06-25,13:33:00,110800,600,642964
274,2024-06-25,13:34:00,110800,600,643855
275,2024-06-25,13:35:00,110700,500,645185
276,2024-06-25,13:36:00,110700,500,645883
277,2024-06-25,13:37:00,110800,600,646379
278,2024-06-25,13:38:00,110700,500,647777
279,2024-06-25,13:39:00,110800,600,648489
280,2024-06-25,13:40:00,110700,500,649090
281,2024-06-25,13:41:00,110800,600,650450
282,2024-06-25,13:42:00,110800,600,651163
283,2024-06-25,13:43:00,110800,600,651578
284,2024-06-25,13:44:00,110600,400,654690
285,2024-06-25,13:45:00,110600,400,655668
286,2024-06-25,13:46:00,110700,500,656471
287,2024-06-25,13:47:00,110800,600,657910
288,2024-06-25,13:48:00,110700,500,658872
289,2024-06-25,13:49:00,110700,500,659941
290,2024-06-25,13:50:00,110700,500,662256
291,2024-06-25,13:51:00,110700,500,662999
292,2024-06-25,13:52:00,110700,500,663420
293,2024-06-25,13:53:00,110700,500,663991
294,2024-06-25,13:54:00,110600,400,667000
295,2024-06-25,13:55:00,110700,500,667639
296,2024-06-25,13:56:00,110600,400,668392
297,2024-06-25,13:57:00,110600,400,670545
298,2024-06-25,13:58:00,110600,400,671230
299,2024-06-25,13:59:00,110700,500,671994
300,2024-06-25,14:00:00,110700,500,672588
301,2024-06-25,14:01:00,110700,500,676030
302,2024-06-25,14:02:00,110700,500,676932
303,2024-06-25,14:03:00,110700,500,677355
304,2024-06-25,14:04:00,110700,500,677966
305,2024-06-25,14:05:00,110700,500,679225
306,2024-06-25,14:06:00,110800,600,679706
307,2024-06-25,14:07:00,110800,600,680733
308,2024-06-25,14:08:00,110700,500,681225
309,2024-06-25,14:09:00,110700,500,681812
310,2024-06-25,14:10:00,110900,700,684454
311,2024-06-25,14:11:00,110900,700,686091
312,2024-06-25,14:12:00,110900,700,688452
313,2024-06-25,14:13:00,110800,600,689073
314,2024-06-25,14:14:00,110800,600,689518
315,2024-06-25,14:15:00,110800,600,690174
316,2024-06-25,14:16:00,110800,600,692931
317,2024-06-25,14:17:00,110700,500,693458
318,2024-06-25,14:18:00,110800,600,693948
319,2024-06-25,14:19:00,110800,600,694587
320,2024-06-25,14:20:00,110800,600,695375
321,2024-06-25,14:21:00,110800,600,696314
322,2024-06-25,14:22:00,110600,400,700915
323,2024-06-25,14:23:00,110700,500,701782
324,2024-06-25,14:24:00,110600,400,702240
325,2024-06-25,14:25:00,110700,500,702972
326,2024-06-25,14:26:00,110700,500,703552
327,2024-06-25,14:27:00,110700,500,704880
328,2024-06-25,14:28:00,110700,500,705543
329,2024-06-25,14:29:00,110700,500,706193
330,2024-06-25,14:30:00,110700,500,707531
331,2024-06-25,14:31:00,110600,400,708536
332,2024-06-25,14:32:00,110700,500,709609
333,2024-06-25,14:33:00,110700,500,710416
334,2024-06-25,14:34:00,110700,500,711784
335,2024-06-25,14:35:00,110700,500,713024
336,2024-06-25,14:36:00,110700,500,713584
337,2024-06-25,14:37:00,110600,400,714284
338,2024-06-25,14:38:00,110700,500,716815
339,2024-06-25,14:39:00,110800,600,717496
340,2024-06-25,14:40:00,110800,600,718028
341,2024-06-25,14:41:00,110700,500,721389
342,2024-06-25,14:42:00,110700,500,722855
343,2024-06-25,14:43:00,110700,500,725223
344,2024-06-25,14:44:00,110800,600,727424
345,2024-06-25,14:45:00,110700,500,729864
346,2024-06-25,14:46:00,110800,600,731625
347,2024-06-25,14:47:00,110800,600,733114
348,2024-06-25,14:48:00,110800,600,734617
349,2024-06-25,14:49:00,110800,600,738232
350,2024-06-25,14:50:00,110800,600,740591
351,2024-06-25,14:51:00,110900,700,743246
352,2024-06-25,14:52:00,110800,600,748173
353,2024-06-25,14:53:00,110900,700,752292
354,2024-06-25,14:54:00,110900,700,753704
355,2024-06-25,14:55:00,110800,600,754855
356,2024-06-25,14:56:00,110800,600,758388
357,2024-06-25,14:57:00,110900,700,759883
358,2024-06-25,14:58:00,110900,700,763912
359,2024-06-25,14:59:00,110900,700,765848
360,2024-06-25,15:00:00,111000,800,770272
361,2024-06-25,15:01:00,110900,700,771882
362,2024-06-25,15:02:00,111000,800,782992
363,2024-06-25,15:03:00,111100,900,784309
364,2024-06-25,15:04:00,111000,800,785541
365,2024-06-25,15:05:00,111100,900,786826
366,2024-06-25,15:06:00,111000,800,790201
367,2024-06-25,15:07:00,111000,800,792178
368,2024-06-25,15:08:00,111000,800,802700
369,2024-06-25,15:09:00,111100,900,806879
370,2024-06-25,15:10:00,111100,900,808278
371,2024-06-25,15:11:00,111100,900,811801
372,2024-06-25,15:12:00,111000,800,818559
373,2024-06-25,15:13:00,111000,800,820726
374,2024-06-25,15:14:00,111000,800,823515
375,2024-06-25,15:15:00,111000,800,834769
376,2024-06-25,15:16:00,111200,1000,847427
377,2024-06-25,15:17:00,111200,1000,850150
378,2024-06-25,15:18:00,111100,900,853673
379,2024-06-25,15:19:00,111100,900,856003
380,2024-06-25,15:30:00,111100,900,908087
381,2024-06-25,15:40:00,111100,900,908581
382,2024-06-25,15:41:00,111100,900,908602
383,2024-06-25,15:42:00,111100,900,908628
384,2024-06-25,15:43:00,111100,900,908634
385,2024-06-25,15:44:00,111100,900,908685
386,2024-06-25,15:45:00,111100,900,908766
387,2024-06-25,15:46:00,111100,900,908795
388,2024-06-25,15:47:00,111100,900,908902
389,2024-06-25,15:48:00,111100,900,908952
390,2024-06-25,15:49:00,111100,900,908954
391,2024-06-25,15:50:00,111100,900,908961
392,2024-06-25,15:51:00,111100,900,908967
393,2024-06-25,15:52:00,111100,900,908977
394,2024-06-25,15:53:00,111100,900,908987
395,2024-06-25,15:54:00,111100,900,908991
396,2024-06-25,15:55:00,111100,900,908992
397,2024-06-25,15:56:00,111100,900,908994
398,2024-06-25,15:57:00,111100,900,908995
399,2024-06-25,15:58:00,111100,900,909007
