,date,time,price,change,volume
0,2024-10-23,09:00:00,14530,-10,7720
1,2024-10-23,09:01:00,14510,-30,9522
2,2024-10-23,09:02:00,14490,-50,15815
3,2024-10-23,09:03:00,14500,-40,16254
4,2024-10-23,09:04:00,14520,-20,17369
5,2024-10-23,09:05:00,14510,-30,18399
6,2024-10-23,09:06:00,14550,10,21812
7,2024-10-23,09:07:00,14500,-40,25288
8,2024-10-23,09:08:00,14500,-40,34764
9,2024-10-23,09:09:00,14500,-40,35026
10,2024-10-23,09:10:00,14500,-40,35070
11,2024-10-23,09:11:00,14510,-30,38364
12,2024-10-23,09:12:00,14520,-20,43152
13,2024-10-23,09:13:00,14540,0,47342
14,2024-10-23,09:14:00,14540,0,47470
15,2024-10-23,09:15:00,14540,0,48846
16,2024-10-23,09:16:00,14540,0,49192
17,2024-10-23,09:17:00,14530,-10,52049
18,2024-10-23,09:18:00,14530,-10,55041
19,2024-10-23,09:19:00,14530,-10,57182
20,2024-10-23,09:20:00,14540,0,58586
21,2024-10-23,09:21:00,14530,-10,59591
22,2024-10-23,09:22:00,14520,-20,67301
23,2024-10-23,09:23:00,14500,-40,68743
24,2024-10-23,09:24:00,14490,-50,72901
25,2024-10-23,09:25:00,14500,-40,75356
26,2024-10-23,09:26:00,14520,-20,77012
27,2024-10-23,09:27:00,14510,-30,78042
28,2024-10-23,09:28:00,14510,-30,78153
29,2024-10-23,09:29:00,14520,-20,78293
30,2024-10-23,09:30:00,14520,-20,78603
31,2024-10-23,09:31:00,14520,-20,79897
32,2024-10-23,09:32:00,14530,-10,82874
33,2024-10-23,09:33:00,14550,10,88652
34,2024-10-23,09:34:00,14560,20,91303
35,2024-10-23,09:35:00,14550,10,92997
36,2024-10-23,09:36:00,14550,10,93532
37,2024-10-23,09:37:00,14510,-30,101311
38,2024-10-23,09:38:00,14530,-10,102134
39,2024-10-23,09:39:00,14530,-10,102736
40,2024-10-23,09:40:00,14540,0,103819
41,2024-10-23,09:41:00,14530,-10,103914
42,2024-10-23,09:42:00,14540,0,104067
43,2024-10-23,09:43:00,14530,-10,104880
44,2024-10-23,09:44:00,14530,-10,105068
45,2024-10-23,09:45:00,14540,0,109780
46,2024-10-23,09:46:00,14550,10,109921
47,2024-10-23,09:47:00,14550,10,110190
48,2024-10-23,09:48:00,14520,-20,116364
