,date,time,price,change,volume
0,2025-04-21,09:00:00,116600,200,469
1,2025-04-21,09:01:00,116600,200,540
2,2025-04-21,09:02:00,116300,-100,640
3,2025-04-21,09:03:00,116800,400,873
4,2025-04-21,09:04:00,116800,400,945
5,2025-04-21,09:05:00,117100,700,2652
6,2025-04-21,09:06:00,117300,900,4087
7,2025-04-21,09:07:00,117500,1100,4898
8,2025-04-21,09:08:00,117300,900,5197
9,2025-04-21,09:09:00,117200,800,5298
10,2025-04-21,09:10:00,117300,900,5466
11,2025-04-21,09:11:00,117300,900,5470
12,2025-04-21,09:12:00,117400,1000,5638
13,2025-04-21,09:13:00,117300,900,5729
14,2025-04-21,09:14:00,117300,900,5733
15,2025-04-21,09:15:00,117400,1000,6281
16,2025-04-21,09:16:00,117400,1000,6314
17,2025-04-21,09:17:00,117400,1000,6327
18,2025-04-21,09:18:00,117400,1000,6336
19,2025-04-21,09:19:00,117300,900,6379
20,2025-04-21,09:20:00,117300,900,6380
21,2025-04-21,09:21:00,117400,1000,6417
22,2025-04-21,09:22:00,117400,1000,6422
23,2025-04-21,09:23:00,117100,700,6665
24,2025-04-21,09:24:00,117100,700,6779
25,2025-04-21,09:25:00,117100,700,6802
26,2025-04-21,09:26:00,117200,800,6827
27,2025-04-21,09:27:00,117200,800,6877
28,2025-04-21,09:28:00,117000,600,7077
29,2025-04-21,09:29:00,117100,700,7314
30,2025-04-21,09:30:00,117100,700,7322
31,2025-04-21,09:31:00,117300,900,7344
32,2025-04-21,09:32:00,117400,1000,7454
33,2025-04-21,09:33:00,117300,900,7513
34,2025-04-21,09:34:00,117300,900,7562
35,2025-04-21,09:35:00,117300,900,7590
36,2025-04-21,09:36:00,117300,900,7766
37,2025-04-21,09:38:00,117200,800,7785
38,2025-04-21,09:39:00,117300,900,7944
39,2025-04-21,09:40:00,117300,900,7985
40,2025-04-21,09:41:00,117400,1000,8023
41,2025-04-21,09:42:00,117300,900,8035
42,2025-04-21,09:43:00,117400,1000,8037
43,2025-04-21,09:44:00,117200,800,8096
44,2025-04-21,09:45:00,117300,900,8139
45,2025-04-21,09:46:00,117300,900,8255
46,2025-04-21,09:47:00,117200,800,8275
47,2025-04-21,09:48:00,117300,900,8416
48,2025-04-21,09:49:00,117200,800,8571
49,2025-04-21,09:50:00,117100,700,8700
50,2025-04-21,09:51:00,117100,700,8920
51,2025-04-21,09:52:00,117000,600,8927
52,2025-04-21,09:53:00,117100,700,9038
53,2025-04-21,09:55:00,117100,700,9120
54,2025-04-21,09:56:00,117000,600,9143
55,2025-04-21,09:57:00,117000,600,9226
56,2025-04-21,09:58:00,116900,500,9309
57,2025-04-21,09:59:00,116900,500,9341
58,2025-04-21,10:00:00,116800,400,9678
59,2025-04-21,10:01:00,116700,300,9691
60,2025-04-21,10:02:00,116700,300,9784
61,2025-04-21,10:03:00,116600,200,9841
62,2025-04-21,10:04:00,116600,200,9888
63,2025-04-21,10:05:00,116500,100,9979
64,2025-04-21,10:06:00,116500,100,10031
65,2025-04-21,10:07:00,116400,0,10157
66,2025-04-21,10:08:00,116400,0,10194
67,2025-04-21,10:09:00,116500,100,10206
68,2025-04-21,10:10:00,116400,0,10395
69,2025-04-21,10:11:00,116500,100,10643
70,2025-04-21,10:12:00,116400,0,10741
71,2025-04-21,10:13:00,116900,500,10822
72,2025-04-21,10:15:00,116600,200,10831
73,2025-04-21,10:16:00,116500,100,10833
74,2025-04-21,10:17:00,116600,200,10844
75,2025-04-21,10:18:00,116400,0,10955
76,2025-04-21,10:19:00,116600,200,10963
77,2025-04-21,10:20:00,116500,100,10966
78,2025-04-21,10:21:00,116500,100,10974
79,2025-04-21,10:22:00,116600,200,11001
80,2025-04-21,10:23:00,116600,200,11004
81,2025-04-21,10:24:00,116700,300,11128
82,2025-04-21,10:25:00,116700,300,11140
83,2025-04-21,10:26:00,116800,400,11164
84,2025-04-21,10:27:00,116700,300,11208
85,2025-04-21,10:28:00,116800,400,11216
86,2025-04-21,10:29:00,116800,400,11386
87,2025-04-21,10:30:00,116600,200,11573
88,2025-04-21,10:31:00,116700,300,11577
89,2025-04-21,10:32:00,116700,300,11578
90,2025-04-21,10:33:00,116700,300,11582
91,2025-04-21,10:34:00,116600,200,11586
92,2025-04-21,10:35:00,116700,300,11601
93,2025-04-21,10:36:00,116700,300,11616
94,2025-04-21,10:37:00,116700,300,11630
95,2025-04-21,10:38:00,116700,300,11633
96,2025-04-21,10:39:00,116800,400,11634
97,2025-04-21,10:40:00,116700,300,11638
98,2025-04-21,10:42:00,116700,300,11748
99,2025-04-21,10:43:00,116700,300,11779
100,2025-04-21,10:44:00,116700,300,11882
101,2025-04-21,10:45:00,116700,300,11892
102,2025-04-21,10:46:00,116700,300,11904
103,2025-04-21,10:47:00,116700,300,11957
104,2025-04-21,10:48:00,116700,300,11958
105,2025-04-21,10:49:00,116700,300,12051
106,2025-04-21,10:50:00,116700,300,12052
107,2025-04-21,10:51:00,116600,200,12056
108,2025-04-21,10:52:00,116600,200,12061
109,2025-04-21,10:53:00,116600,200,12068
110,2025-04-21,10:55:00,116600,200,12148
111,2025-04-21,10:56:00,116700,300,12176
112,2025-04-21,10:57:00,116600,200,12326
113,2025-04-21,10:58:00,116600,200,12330
114,2025-04-21,10:59:00,116700,300,12339
115,2025-04-21,11:00:00,116700,300,12349
116,2025-04-21,11:01:00,116600,200,12358
117,2025-04-21,11:02:00,116600,200,12488
118,2025-04-21,11:03:00,116700,300,12489
119,2025-04-21,11:04:00,116700,300,12491
120,2025-04-21,11:05:00,116600,200,12492
121,2025-04-21,11:06:00,116700,300,12495
122,2025-04-21,11:07:00,116700,300,12498
123,2025-04-21,11:09:00,116650,250,12503
124,2025-04-21,11:10:00,116650,250,12506
125,2025-04-21,11:12:00,116600,200,12615
126,2025-04-21,11:13:00,116600,200,12695
127,2025-04-21,11:15:00,116600,200,12704
128,2025-04-21,11:16:00,116700,300,12736
129,2025-04-21,11:17:00,116700,300,12745
130,2025-04-21,11:18:00,116600,200,12757
131,2025-04-21,11:19:00,116700,300,12762
132,2025-04-21,11:20:00,116700,300,12776
133,2025-04-21,11:21:00,116700,300,12779
134,2025-04-21,11:23:00,116800,400,12911
135,2025-04-21,11:24:00,116700,300,13023
136,2025-04-21,11:25:00,116600,200,13044
137,2025-04-21,11:26:00,116600,200,13060
138,2025-04-21,11:27:00,116600,200,13065
139,2025-04-21,11:28:00,116600,200,13070
140,2025-04-21,11:29:00,116500,100,13166
141,2025-04-21,11:30:00,116500,100,13168
142,2025-04-21,11:31:00,116500,100,13237
143,2025-04-21,11:33:00,116700,300,13238
144,2025-04-21,11:34:00,116600,200,13250
145,2025-04-21,11:35:00,116600,200,13272
146,2025-04-21,11:36:00,116400,0,13372
147,2025-04-21,11:37:00,116300,-100,13731
148,2025-04-21,11:38:00,116400,0,13751
149,2025-04-21,11:39:00,116400,0,13805
150,2025-04-21,11:40:00,116200,-200,13884
151,2025-04-21,11:41:00,116200,-200,13955
152,2025-04-21,11:42:00,116300,-100,13968
153,2025-04-21,11:43:00,116300,-100,13975
154,2025-04-21,11:44:00,116300,-100,13985
155,2025-04-21,11:45:00,116300,-100,13992
156,2025-04-21,11:46:00,116400,0,13999
157,2025-04-21,11:47:00,116300,-100,14275
158,2025-04-21,11:48:00,116100,-300,14333
159,2025-04-21,11:49:00,116200,-200,14340
160,2025-04-21,11:50:00,116100,-300,14353
161,2025-04-21,11:51:00,116200,-200,14484
162,2025-04-21,11:53:00,116100,-300,14667
163,2025-04-21,11:54:00,116100,-300,14672
164,2025-04-21,11:56:00,116100,-300,14689
165,2025-04-21,11:57:00,116400,0,14732
166,2025-04-21,11:58:00,116100,-300,14738
167,2025-04-21,11:59:00,116200,-200,14742
168,2025-04-21,12:00:00,116200,-200,14757
169,2025-04-21,12:02:00,116200,-200,14767
170,2025-04-21,12:03:00,116200,-200,14788
171,2025-04-21,12:04:00,116200,-200,14804
172,2025-04-21,12:05:00,116100,-300,14805
173,2025-04-21,12:06:00,116200,-200,14825
174,2025-04-21,12:07:00,116100,-300,14924
175,2025-04-21,12:08:00,116200,-200,14939
176,2025-04-21,12:09:00,116300,-100,14965
177,2025-04-21,12:10:00,116100,-300,15142
178,2025-04-21,12:11:00,116200,-200,15261
179,2025-04-21,12:12:00,116200,-200,15466
180,2025-04-21,12:13:00,116200,-200,15475
181,2025-04-21,12:15:00,116200,-200,15478
182,2025-04-21,12:16:00,116300,-100,15479
183,2025-04-21,12:17:00,116300,-100,15485
184,2025-04-21,12:18:00,116400,0,15494
185,2025-04-21,12:19:00,116200,-200,15535
186,2025-04-21,12:20:00,116200,-200,15556
187,2025-04-21,12:21:00,116200,-200,15567
188,2025-04-21,12:22:00,116200,-200,15570
189,2025-04-21,12:23:00,116200,-200,15624
190,2025-04-21,12:24:00,116300,-100,15749
191,2025-04-21,12:25:00,116300,-100,15797
192,2025-04-21,12:26:00,116200,-200,15808
193,2025-04-21,12:27:00,116200,-200,15816
194,2025-04-21,12:28:00,116200,-200,15824
195,2025-04-21,12:29:00,116200,-200,15833
196,2025-04-21,12:30:00,116200,-200,15839
197,2025-04-21,12:31:00,116200,-200,15888
198,2025-04-21,12:32:00,116200,-200,15909
199,2025-04-21,12:33:00,116200,-200,15913
200,2025-04-21,12:34:00,116200,-200,15916
201,2025-04-21,12:35:00,116200,-200,15928
202,2025-04-21,12:36:00,116200,-200,15950
203,2025-04-21,12:37:00,116200,-200,15975
204,2025-04-21,12:38:00,116200,-200,16039
205,2025-04-21,12:39:00,116100,-300,16270
206,2025-04-21,12:40:00,116000,-400,16349
207,2025-04-21,12:41:00,116100,-300,16494
208,2025-04-21,12:42:00,116300,-100,16569
209,2025-04-21,12:43:00,116200,-200,16598
210,2025-04-21,12:44:00,116300,-100,16691
211,2025-04-21,12:45:00,116500,100,16896
212,2025-04-21,12:46:00,116400,0,16977
213,2025-04-21,12:47:00,116600,200,17184
214,2025-04-21,12:48:00,116500,100,17222
215,2025-04-21,12:49:00,116700,300,17296
216,2025-04-21,12:50:00,116700,300,17384
217,2025-04-21,12:51:00,116500,100,17509
218,2025-04-21,12:52:00,116600,200,17598
219,2025-04-21,12:53:00,116400,0,17797
220,2025-04-21,12:54:00,116700,300,17854
221,2025-04-21,12:55:00,116600,200,17959
222,2025-04-21,12:56:00,116400,0,18061
223,2025-04-21,12:57:00,116600,200,18110
224,2025-04-21,12:58:00,116600,200,18309
225,2025-04-21,12:59:00,116800,400,18559
226,2025-04-21,13:00:00,116800,400,18605
227,2025-04-21,13:01:00,116700,300,18701
228,2025-04-21,13:02:00,116800,400,18839
229,2025-04-21,13:03:00,116700,300,18856
230,2025-04-21,13:04:00,116700,300,18975
231,2025-04-21,13:05:00,116800,400,19043
232,2025-04-21,13:06:00,116800,400,19123
233,2025-04-21,13:07:00,116700,300,19208
234,2025-04-21,13:08:00,116700,300,19245
235,2025-04-21,13:09:00,116700,300,19351
236,2025-04-21,13:10:00,116700,300,19448
237,2025-04-21,13:11:00,116700,300,19516
238,2025-04-21,13:12:00,116700,300,19583
239,2025-04-21,13:13:00,116700,300,19695
240,2025-04-21,13:14:00,116800,400,19759
241,2025-04-21,13:15:00,116700,300,19844
242,2025-04-21,13:16:00,116800,400,19930
243,2025-04-21,13:17:00,116800,400,19973
244,2025-04-21,13:18:00,116700,300,20291
245,2025-04-21,13:19:00,116900,500,20354
246,2025-04-21,13:20:00,116800,400,20425
247,2025-04-21,13:21:00,116800,400,20509
248,2025-04-21,13:22:00,116800,400,20564
249,2025-04-21,13:23:00,116800,400,20676
250,2025-04-21,13:24:00,116900,500,20746
251,2025-04-21,13:25:00,116800,400,20824
252,2025-04-21,13:26:00,116800,400,20881
253,2025-04-21,13:27:00,116800,400,20962
254,2025-04-21,13:28:00,116600,200,21137
255,2025-04-21,13:29:00,116700,300,21196
256,2025-04-21,13:30:00,116800,400,21275
257,2025-04-21,13:31:00,116700,300,21337
258,2025-04-21,13:32:00,116700,300,21449
259,2025-04-21,13:33:00,116600,200,21689
260,2025-04-21,13:34:00,116700,300,21752
261,2025-04-21,13:35:00,116700,300,21846
262,2025-04-21,13:36:00,116700,300,21917
263,2025-04-21,13:37:00,116500,100,22096
264,2025-04-21,13:38:00,116800,400,22247
265,2025-04-21,13:39:00,116800,400,22325
266,2025-04-21,13:40:00,116700,300,22393
267,2025-04-21,13:41:00,116700,300,22455
268,2025-04-21,13:42:00,116800,400,22547
269,2025-04-21,13:43:00,116800,400,22597
270,2025-04-21,13:44:00,116800,400,22671
271,2025-04-21,13:45:00,116700,300,22712
272,2025-04-21,13:46:00,116800,400,22906
273,2025-04-21,13:47:00,116700,300,23018
274,2025-04-21,13:48:00,116700,300,23052
275,2025-04-21,13:49:00,116700,300,23171
276,2025-04-21,13:50:00,116800,400,23245
277,2025-04-21,13:51:00,116800,400,23326
278,2025-04-21,13:52:00,116600,200,23396
279,2025-04-21,13:53:00,116700,300,23506
280,2025-04-21,13:54:00,116500,100,23700
281,2025-04-21,13:55:00,116700,300,23801
282,2025-04-21,13:56:00,116600,200,23965
283,2025-04-21,13:57:00,116700,300,24025
284,2025-04-21,13:58:00,116600,200,24242
285,2025-04-21,13:59:00,116600,200,24289
286,2025-04-21,14:00:00,116700,300,24371
287,2025-04-21,14:01:00,116700,300,24464
288,2025-04-21,14:02:00,116800,400,24565
289,2025-04-21,14:03:00,116700,300,24810
290,2025-04-21,14:04:00,116800,400,24925
291,2025-04-21,14:05:00,116700,300,24996
292,2025-04-21,14:06:00,116800,400,25101
293,2025-04-21,14:07:00,116800,400,25152
294,2025-04-21,14:08:00,116700,300,25198
295,2025-04-21,14:09:00,116700,300,25321
296,2025-04-21,14:10:00,116800,400,25402
297,2025-04-21,14:11:00,116800,400,25455
298,2025-04-21,14:12:00,116800,400,25561
299,2025-04-21,14:13:00,116700,300,25771
300,2025-04-21,14:14:00,116700,300,25806
301,2025-04-21,14:15:00,116700,300,25961
302,2025-04-21,14:16:00,116800,400,26102
303,2025-04-21,14:17:00,116900,500,26264
304,2025-04-21,14:18:00,116900,500,26904
305,2025-04-21,14:19:00,117000,600,27027
306,2025-04-21,14:20:00,116900,500,27351
307,2025-04-21,14:21:00,116900,500,27452
308,2025-04-21,14:22:00,116800,400,27520
309,2025-04-21,14:23:00,116900,500,27624
310,2025-04-21,14:24:00,116900,500,27730
311,2025-04-21,14:25:00,116900,500,27762
312,2025-04-21,14:26:00,116900,500,27863
313,2025-04-21,14:27:00,116900,500,27959
314,2025-04-21,14:28:00,116900,500,28034
315,2025-04-21,14:29:00,116900,500,28067
316,2025-04-21,14:30:00,116900,500,28186
317,2025-04-21,14:31:00,116800,400,28265
318,2025-04-21,14:32:00,116900,500,28376
319,2025-04-21,14:33:00,116700,300,28479
320,2025-04-21,14:34:00,116700,300,28524
321,2025-04-21,14:35:00,116900,500,28613
322,2025-04-21,14:36:00,116800,400,28714
323,2025-04-21,14:37:00,116800,400,28799
324,2025-04-21,14:38:00,116800,400,28883
325,2025-04-21,14:39:00,116800,400,28983
326,2025-04-21,14:40:00,116700,300,29070
327,2025-04-21,14:41:00,116700,300,29131
328,2025-04-21,14:42:00,116800,400,29205
329,2025-04-21,14:43:00,116800,400,29275
330,2025-04-21,14:44:00,116900,500,29547
331,2025-04-21,14:45:00,116800,400,29608
332,2025-04-21,14:46:00,116700,300,29711
333,2025-04-21,14:47:00,116800,400,29800
334,2025-04-21,14:48:00,116800,400,29848
335,2025-04-21,14:49:00,116800,400,29942
336,2025-04-21,14:50:00,116900,500,30049
337,2025-04-21,14:51:00,116800,400,30106
338,2025-04-21,14:52:00,116900,500,30197
339,2025-04-21,14:53:00,116900,500,30286
340,2025-04-21,14:54:00,116900,500,30369
341,2025-04-21,14:55:00,116900,500,30422
342,2025-04-21,14:56:00,116900,500,30545
343,2025-04-21,14:57:00,116800,400,30617
344,2025-04-21,14:58:00,116900,500,30687
345,2025-04-21,14:59:00,116900,500,30784
346,2025-04-21,15:00:00,116900,500,30818
347,2025-04-21,15:01:00,116800,400,30937
348,2025-04-21,15:02:00,116800,400,30960
349,2025-04-21,15:03:00,116800,400,30986
350,2025-04-21,15:04:00,116700,300,31033
351,2025-04-21,15:05:00,116700,300,31117
352,2025-04-21,15:06:00,116800,400,31213
353,2025-04-21,15:07:00,116700,300,31242
354,2025-04-21,15:08:00,116700,300,31293
355,2025-04-21,15:09:00,116800,400,31346
356,2025-04-21,15:10:00,116600,200,31471
357,2025-04-21,15:11:00,116600,200,31559
358,2025-04-21,15:12:00,116700,300,31602
359,2025-04-21,15:13:00,116700,300,31632
360,2025-04-21,15:14:00,116700,300,31695
361,2025-04-21,15:15:00,116900,500,31772
362,2025-04-21,15:16:00,116900,500,31827
363,2025-04-21,15:17:00,116800,400,31997
364,2025-04-21,15:18:00,116900,500,32216
365,2025-04-21,15:19:00,116900,500,32565
366,2025-04-21,15:30:00,116900,500,35843
