,date,time,price,change,volume
0,2025-06-11,09:00:00,74900,300,3311
1,2025-06-11,09:01:00,75000,400,4130
2,2025-06-11,09:02:00,75000,400,4287
3,2025-06-11,09:03:00,74600,0,7122
4,2025-06-11,09:04:00,74700,100,8035
5,2025-06-11,09:05:00,74700,100,8367
6,2025-06-11,09:06:00,74800,200,8784
7,2025-06-11,09:07:00,74700,100,8930
8,2025-06-11,09:08:00,74800,200,9093
9,2025-06-11,09:09:00,74700,100,10401
10,2025-06-11,09:10:00,75000,400,10645
11,2025-06-11,09:11:00,74700,100,10848
12,2025-06-11,09:12:00,74900,300,11151
13,2025-06-11,09:13:00,74700,100,11350
14,2025-06-11,09:14:00,74800,200,11479
15,2025-06-11,09:15:00,74800,200,11557
16,2025-06-11,09:16:00,74800,200,12062
17,2025-06-11,09:17:00,75000,400,12464
18,2025-06-11,09:18:00,75200,600,13173
19,2025-06-11,09:19:00,75300,700,15019
20,2025-06-11,09:20:00,75400,800,16495
21,2025-06-11,09:21:00,75500,900,18107
22,2025-06-11,09:22:00,75600,1000,18473
23,2025-06-11,09:23:00,75500,900,18797
24,2025-06-11,09:24:00,75700,1100,19777
25,2025-06-11,09:25:00,75600,1000,20323
26,2025-06-11,09:26:00,76000,1400,21969
27,2025-06-11,09:27:00,75900,1300,22915
28,2025-06-11,09:28:00,76000,1400,24309
29,2025-06-11,09:29:00,76000,1400,24827
30,2025-06-11,09:30:00,75900,1300,26196
31,2025-06-11,09:31:00,76000,1400,27648
32,2025-06-11,09:32:00,75800,1200,28004
33,2025-06-11,09:33:00,75800,1200,29107
34,2025-06-11,09:34:00,75800,1200,29400
35,2025-06-11,09:35:00,75800,1200,29561
36,2025-06-11,09:36:00,75700,1100,30884
37,2025-06-11,09:37:00,75600,1000,31543
38,2025-06-11,09:38:00,75600,1000,31828
39,2025-06-11,09:39:00,75600,1000,31938
40,2025-06-11,09:40:00,75700,1100,32130
41,2025-06-11,09:41:00,75400,800,34698
42,2025-06-11,09:42:00,75300,700,35109
43,2025-06-11,09:43:00,75400,800,35540
44,2025-06-11,09:44:00,75500,900,36251
45,2025-06-11,09:45:00,75500,900,37271
46,2025-06-11,09:46:00,75500,900,37499
47,2025-06-11,09:47:00,75200,600,38320
48,2025-06-11,09:48:00,75400,800,38678
49,2025-06-11,09:49:00,75200,600,39313
50,2025-06-11,09:50:00,75300,700,39642
51,2025-06-11,09:51:00,75500,900,39995
52,2025-06-11,09:52:00,75600,1000,40174
53,2025-06-11,09:53:00,75500,900,41316
54,2025-06-11,09:54:00,75300,700,41913
55,2025-06-11,09:55:00,75300,700,42050
56,2025-06-11,09:56:00,75300,700,42663
57,2025-06-11,09:57:00,75300,700,43195
58,2025-06-11,09:58:00,75300,700,43719
59,2025-06-11,09:59:00,75500,900,45167
60,2025-06-11,10:00:00,75300,700,45730
61,2025-06-11,10:01:00,75400,800,45823
62,2025-06-11,10:02:00,75300,700,46002
63,2025-06-11,10:03:00,75300,700,46195
64,2025-06-11,10:04:00,75500,900,46648
65,2025-06-11,10:05:00,75400,800,47732
66,2025-06-11,10:06:00,75400,800,48110
67,2025-06-11,10:07:00,75500,900,48235
68,2025-06-11,10:08:00,75200,600,49839
69,2025-06-11,10:09:00,75300,700,50633
70,2025-06-11,10:10:00,75200,600,50756
71,2025-06-11,10:11:00,75200,600,51694
72,2025-06-11,10:12:00,75100,500,51911
73,2025-06-11,10:13:00,75200,600,52000
74,2025-06-11,10:14:00,75200,600,52244
75,2025-06-11,10:15:00,75200,600,52637
76,2025-06-11,10:16:00,75000,400,52797
77,2025-06-11,10:17:00,75000,400,52887
78,2025-06-11,10:18:00,75000,400,53048
79,2025-06-11,10:19:00,75000,400,53549
80,2025-06-11,10:20:00,75100,500,53612
81,2025-06-11,10:21:00,75000,400,53696
82,2025-06-11,10:22:00,74900,300,54731
83,2025-06-11,10:23:00,74900,300,54829
84,2025-06-11,10:24:00,74900,300,55248
85,2025-06-11,10:25:00,74900,300,55635
86,2025-06-11,10:26:00,74900,300,55677
87,2025-06-11,10:27:00,74900,300,55775
88,2025-06-11,10:28:00,74800,200,55888
89,2025-06-11,10:29:00,74900,300,56254
90,2025-06-11,10:30:00,74900,300,56318
91,2025-06-11,10:31:00,74800,200,56377
92,2025-06-11,10:32:00,74700,100,56579
93,2025-06-11,10:33:00,74700,100,56698
94,2025-06-11,10:34:00,74700,100,56806
95,2025-06-11,10:35:00,74600,0,57191
96,2025-06-11,10:36:00,74600,0,57492
97,2025-06-11,10:37:00,74700,100,57750
98,2025-06-11,10:38:00,74600,0,58288
99,2025-06-11,10:39:00,74700,100,58524
100,2025-06-11,10:40:00,74600,0,58865
101,2025-06-11,10:41:00,74800,200,59045
102,2025-06-11,10:42:00,74600,0,59295
103,2025-06-11,10:43:00,74700,100,59415
104,2025-06-11,10:44:00,74700,100,59787
105,2025-06-11,10:45:00,74700,100,60054
106,2025-06-11,10:46:00,74700,100,60142
107,2025-06-11,10:47:00,74700,100,60237
108,2025-06-11,10:48:00,74800,200,60623
109,2025-06-11,10:49:00,74700,100,60796
110,2025-06-11,10:50:00,74700,100,60854
111,2025-06-11,10:51:00,74700,100,61010
112,2025-06-11,10:52:00,74700,100,61626
113,2025-06-11,10:53:00,74600,0,61725
114,2025-06-11,10:54:00,74700,100,62224
115,2025-06-11,10:55:00,74700,100,62384
116,2025-06-11,10:56:00,74800,200,62484
117,2025-06-11,10:57:00,74700,100,62569
118,2025-06-11,10:58:00,74700,100,62718
119,2025-06-11,10:59:00,74700,100,62801
120,2025-06-11,11:00:00,74700,100,62978
121,2025-06-11,11:01:00,74800,200,63644
122,2025-06-11,11:02:00,74800,200,64168
123,2025-06-11,11:03:00,74900,300,64530
124,2025-06-11,11:04:00,74800,200,64635
125,2025-06-11,11:05:00,74900,300,65121
126,2025-06-11,11:06:00,74800,200,65196
127,2025-06-11,11:07:00,74800,200,65318
128,2025-06-11,11:08:00,74700,100,65412
129,2025-06-11,11:09:00,74700,100,65590
130,2025-06-11,11:10:00,74800,200,65647
131,2025-06-11,11:11:00,74700,100,65766
132,2025-06-11,11:12:00,74700,100,65975
133,2025-06-11,11:13:00,74800,200,66204
134,2025-06-11,11:14:00,74800,200,66308
135,2025-06-11,11:15:00,74800,200,66546
136,2025-06-11,11:16:00,74800,200,66889
137,2025-06-11,11:17:00,74700,100,66962
138,2025-06-11,11:18:00,74600,0,67145
139,2025-06-11,11:19:00,74600,0,67250
140,2025-06-11,11:20:00,74700,100,67530
141,2025-06-11,11:21:00,74600,0,67629
142,2025-06-11,11:22:00,74600,0,67730
143,2025-06-11,11:23:00,74700,100,67885
144,2025-06-11,11:24:00,74600,0,68053
145,2025-06-11,11:25:00,74600,0,68167
146,2025-06-11,11:26:00,74600,0,68267
147,2025-06-11,11:27:00,74700,100,68342
148,2025-06-11,11:28:00,74650,50,68513
149,2025-06-11,11:29:00,74700,100,68748
150,2025-06-11,11:30:00,74700,100,68809
151,2025-06-11,11:31:00,74600,0,68978
152,2025-06-11,11:32:00,74600,0,69013
153,2025-06-11,11:33:00,74700,100,69164
154,2025-06-11,11:34:00,74700,100,69782
155,2025-06-11,11:35:00,74700,100,70132
156,2025-06-11,11:36:00,74800,200,70250
157,2025-06-11,11:37:00,74700,100,70997
158,2025-06-11,11:38:00,74800,200,71539
159,2025-06-11,11:39:00,74900,300,71737
160,2025-06-11,11:40:00,74800,200,71845
161,2025-06-11,11:41:00,74800,200,72010
162,2025-06-11,11:42:00,74700,100,72104
163,2025-06-11,11:43:00,74800,200,72153
164,2025-06-11,11:44:00,74600,0,72327
165,2025-06-11,11:45:00,74700,100,72500
166,2025-06-11,11:46:00,74600,0,72653
167,2025-06-11,11:47:00,74700,100,73030
168,2025-06-11,11:48:00,74700,100,73177
169,2025-06-11,11:49:00,74600,0,73475
170,2025-06-11,11:50:00,74600,0,73548
171,2025-06-11,11:51:00,74700,100,73670
172,2025-06-11,11:52:00,74600,0,73832
173,2025-06-11,11:53:00,74700,100,74052
174,2025-06-11,11:54:00,74600,0,74377
175,2025-06-11,11:55:00,74700,100,74505
176,2025-06-11,11:56:00,74600,0,74577
177,2025-06-11,11:57:00,74600,0,74716
178,2025-06-11,11:58:00,74600,0,74772
179,2025-06-11,11:59:00,74700,100,74854
180,2025-06-11,12:00:00,74700,100,74983
181,2025-06-11,12:01:00,74600,0,75880
182,2025-06-11,12:02:00,74600,0,76011
183,2025-06-11,12:03:00,74700,100,76319
184,2025-06-11,12:04:00,74650,50,76442
185,2025-06-11,12:05:00,74650,50,76541
186,2025-06-11,12:06:00,74600,0,76645
187,2025-06-11,12:07:00,74600,0,76740
188,2025-06-11,12:08:00,74600,0,76894
189,2025-06-11,12:09:00,74600,0,76982
190,2025-06-11,12:10:00,74600,0,77273
191,2025-06-11,12:11:00,74600,0,77600
192,2025-06-11,12:12:00,74650,50,77942
193,2025-06-11,12:13:00,74600,0,79454
194,2025-06-11,12:14:00,74600,0,80126
195,2025-06-11,12:15:00,74600,0,80226
196,2025-06-11,12:16:00,74600,0,80347
197,2025-06-11,12:17:00,74700,100,80690
198,2025-06-11,12:18:00,74700,100,80894
199,2025-06-11,12:19:00,74600,0,81212
200,2025-06-11,12:20:00,74600,0,81338
201,2025-06-11,12:21:00,74700,100,82191
202,2025-06-11,12:22:00,74600,0,82280
203,2025-06-11,12:23:00,74600,0,82363
204,2025-06-11,12:24:00,74600,0,82481
205,2025-06-11,12:25:00,74700,100,82652
206,2025-06-11,12:26:00,74600,0,82795
207,2025-06-11,12:27:00,74600,0,82897
208,2025-06-11,12:28:00,74800,200,83197
209,2025-06-11,12:29:00,74700,100,83513
210,2025-06-11,12:30:00,74600,0,83598
211,2025-06-11,12:31:00,74700,100,83757
212,2025-06-11,12:32:00,74700,100,83827
213,2025-06-11,12:33:00,74600,0,83899
214,2025-06-11,12:34:00,74700,100,84063
215,2025-06-11,12:35:00,74700,100,84168
216,2025-06-11,12:36:00,74600,0,84244
217,2025-06-11,12:37:00,74600,0,84423
218,2025-06-11,12:38:00,74700,100,84485
219,2025-06-11,12:39:00,74600,0,85137
220,2025-06-11,12:40:00,74700,100,85536
221,2025-06-11,12:41:00,74600,0,85609
222,2025-06-11,12:42:00,74700,100,85730
223,2025-06-11,12:43:00,74600,0,85779
224,2025-06-11,12:44:00,74600,0,85949
225,2025-06-11,12:45:00,74700,100,86040
226,2025-06-11,12:46:00,74600,0,86112
227,2025-06-11,12:47:00,74600,0,86266
228,2025-06-11,12:48:00,74600,0,86367
229,2025-06-11,12:49:00,74600,0,86483
230,2025-06-11,12:50:00,74600,0,86654
231,2025-06-11,12:51:00,74600,0,86733
232,2025-06-11,12:52:00,74700,100,86850
233,2025-06-11,12:53:00,74800,200,87911
234,2025-06-11,12:54:00,74900,300,88007
235,2025-06-11,12:55:00,74800,200,88070
236,2025-06-11,12:56:00,75000,400,88602
237,2025-06-11,12:57:00,74800,200,88761
238,2025-06-11,12:58:00,74900,300,88873
239,2025-06-11,12:59:00,74800,200,88973
240,2025-06-11,13:00:00,74800,200,89218
241,2025-06-11,13:01:00,74700,100,89357
242,2025-06-11,13:02:00,74700,100,89462
243,2025-06-11,13:03:00,75000,400,90216
244,2025-06-11,13:04:00,75000,400,90406
245,2025-06-11,13:05:00,75100,500,91087
246,2025-06-11,13:06:00,75000,400,91405
247,2025-06-11,13:07:00,75000,400,91588
248,2025-06-11,13:08:00,75000,400,91856
249,2025-06-11,13:09:00,75000,400,92075
250,2025-06-11,13:10:00,75000,400,92211
251,2025-06-11,13:11:00,75000,400,92369
252,2025-06-11,13:12:00,75000,400,92444
253,2025-06-11,13:13:00,74800,200,92824
254,2025-06-11,13:14:00,74800,200,92975
255,2025-06-11,13:15:00,74900,300,93168
256,2025-06-11,13:16:00,75000,400,93900
257,2025-06-11,13:17:00,74900,300,94116
258,2025-06-11,13:18:00,75000,400,94417
259,2025-06-11,13:19:00,75200,600,94997
260,2025-06-11,13:20:00,75150,550,95282
261,2025-06-11,13:21:00,75150,550,95400
262,2025-06-11,13:22:00,75100,500,95999
263,2025-06-11,13:23:00,75100,500,96517
264,2025-06-11,13:24:00,75000,400,96609
265,2025-06-11,13:25:00,75000,400,96687
266,2025-06-11,13:26:00,75000,400,96736
267,2025-06-11,13:27:00,75000,400,96939
268,2025-06-11,13:28:00,74900,300,97343
269,2025-06-11,13:29:00,74900,300,97448
270,2025-06-11,13:30:00,74950,350,98096
271,2025-06-11,13:31:00,75000,400,98210
272,2025-06-11,13:32:00,74900,300,98377
273,2025-06-11,13:33:00,74900,300,98496
274,2025-06-11,13:34:00,74900,300,98630
275,2025-06-11,13:35:00,74900,300,99111
276,2025-06-11,13:36:00,74900,300,99212
277,2025-06-11,13:37:00,74900,300,99358
278,2025-06-11,13:38:00,74900,300,99439
279,2025-06-11,13:39:00,74900,300,99469
280,2025-06-11,13:40:00,75000,400,99845
281,2025-06-11,13:41:00,74900,300,99916
282,2025-06-11,13:42:00,75000,400,100004
283,2025-06-11,13:43:00,74900,300,100183
284,2025-06-11,13:44:00,74900,300,100250
285,2025-06-11,13:45:00,75000,400,100414
286,2025-06-11,13:46:00,74900,300,100650
287,2025-06-11,13:47:00,74800,200,100909
288,2025-06-11,13:48:00,74800,200,101277
289,2025-06-11,13:49:00,74700,100,101723
290,2025-06-11,13:50:00,74800,200,102123
291,2025-06-11,13:51:00,74700,100,102454
292,2025-06-11,13:52:00,74700,100,102778
293,2025-06-11,13:53:00,74700,100,103284
294,2025-06-11,13:54:00,74700,100,103601
295,2025-06-11,13:55:00,74700,100,103954
296,2025-06-11,13:56:00,74600,0,104368
297,2025-06-11,13:57:00,74600,0,104802
298,2025-06-11,13:58:00,74600,0,105178
299,2025-06-11,13:59:00,74600,0,105588
300,2025-06-11,14:00:00,74600,0,105910
301,2025-06-11,14:01:00,74700,100,106354
302,2025-06-11,14:02:00,74700,100,106625
303,2025-06-11,14:03:00,74700,100,107719
304,2025-06-11,14:04:00,74700,100,108136
305,2025-06-11,14:05:00,74600,0,108553
306,2025-06-11,14:06:00,74600,0,109041
307,2025-06-11,14:07:00,74600,0,109477
308,2025-06-11,14:08:00,74800,200,109819
309,2025-06-11,14:09:00,74600,0,110170
310,2025-06-11,14:10:00,74700,100,110676
311,2025-06-11,14:11:00,74800,200,111052
312,2025-06-11,14:12:00,74800,200,111452
313,2025-06-11,14:13:00,74950,350,112121
314,2025-06-11,14:14:00,74900,300,112380
315,2025-06-11,14:15:00,75000,400,113008
316,2025-06-11,14:16:00,75000,400,114509
317,2025-06-11,14:17:00,75000,400,114861
318,2025-06-11,14:18:00,75050,450,115163
319,2025-06-11,14:19:00,75000,400,115553
320,2025-06-11,14:20:00,75000,400,115911
321,2025-06-11,14:21:00,75000,400,116205
322,2025-06-11,14:22:00,75000,400,116525
323,2025-06-11,14:23:00,75000,400,116905
324,2025-06-11,14:24:00,75000,400,117496
325,2025-06-11,14:25:00,74900,300,118084
326,2025-06-11,14:26:00,75000,400,118571
327,2025-06-11,14:27:00,75000,400,119290
328,2025-06-11,14:28:00,75000,400,119656
329,2025-06-11,14:29:00,75000,400,119937
330,2025-06-11,14:30:00,75000,400,121392
331,2025-06-11,14:31:00,75200,600,121835
332,2025-06-11,14:32:00,75100,500,122407
333,2025-06-11,14:33:00,75100,500,123010
334,2025-06-11,14:34:00,75100,500,123407
335,2025-06-11,14:35:00,75200,600,123840
336,2025-06-11,14:36:00,75200,600,125500
337,2025-06-11,14:37:00,75200,600,126096
338,2025-06-11,14:38:00,75100,500,126441
339,2025-06-11,14:39:00,75000,400,126875
340,2025-06-11,14:40:00,75100,500,127990
341,2025-06-11,14:41:00,75000,400,128548
342,2025-06-11,14:42:00,75200,600,129049
343,2025-06-11,14:43:00,75300,700,130388
344,2025-06-11,14:44:00,75200,600,130706
345,2025-06-11,14:45:00,75100,500,131045
346,2025-06-11,14:46:00,75200,600,131735
347,2025-06-11,14:47:00,75200,600,131942
348,2025-06-11,14:48:00,75200,600,132293
349,2025-06-11,14:49:00,75300,700,133610
350,2025-06-11,14:50:00,75300,700,133990
351,2025-06-11,14:51:00,75300,700,134288
352,2025-06-11,14:52:00,75200,600,134606
353,2025-06-11,14:53:00,75200,600,134912
354,2025-06-11,14:54:00,75100,500,135400
355,2025-06-11,14:55:00,75200,600,135973
356,2025-06-11,14:56:00,75300,700,136923
357,2025-06-11,14:57:00,75300,700,137416
358,2025-06-11,14:58:00,75200,600,137788
359,2025-06-11,14:59:00,75200,600,138919
360,2025-06-11,15:00:00,75200,600,139419
361,2025-06-11,15:01:00,75200,600,139957
362,2025-06-11,15:02:00,75200,600,140326
363,2025-06-11,15:03:00,75200,600,140961
364,2025-06-11,15:04:00,75100,500,141438
365,2025-06-11,15:05:00,75300,700,141950
366,2025-06-11,15:06:00,75100,500,142502
367,2025-06-11,15:07:00,75300,700,142901
368,2025-06-11,15:08:00,75300,700,143388
369,2025-06-11,15:09:00,75300,700,143801
370,2025-06-11,15:10:00,75300,700,144713
371,2025-06-11,15:11:00,75200,600,145280
372,2025-06-11,15:12:00,75300,700,145682
373,2025-06-11,15:13:00,75200,600,146318
374,2025-06-11,15:14:00,75200,600,146877
375,2025-06-11,15:15:00,75200,600,147279
376,2025-06-11,15:16:00,75200,600,147874
377,2025-06-11,15:17:00,75200,600,148222
378,2025-06-11,15:18:00,75200,600,148387
379,2025-06-11,15:19:00,75200,600,148677
380,2025-06-11,15:30:00,75200,600,168489
381,2025-06-11,15:40:00,75200,600,168491
382,2025-06-11,15:44:00,75200,600,168492
