,date,time,price,change,volume
0,2025-08-06,09:00:00,154500,-300,953
1,2025-08-06,09:01:00,154500,-300,1684
2,2025-08-06,09:02:00,153900,-900,2663
3,2025-08-06,09:03:00,153700,-1100,2832
4,2025-08-06,09:04:00,153700,-1100,3283
5,2025-08-06,09:05:00,153000,-1800,4205
6,2025-08-06,09:06:00,152900,-1900,4570
7,2025-08-06,09:07:00,152800,-2000,4813
8,2025-08-06,09:08:00,152600,-2200,5643
9,2025-08-06,09:09:00,153100,-1700,6113
10,2025-08-06,09:10:00,153200,-1600,6622
11,2025-08-06,09:11:00,152800,-2000,7685
12,2025-08-06,09:12:00,152900,-1900,8159
13,2025-08-06,09:13:00,153100,-1700,8508
14,2025-08-06,09:14:00,153200,-1600,8831
15,2025-08-06,09:15:00,153000,-1800,9177
16,2025-08-06,09:16:00,152800,-2000,10040
17,2025-08-06,09:17:00,153000,-1800,10398
18,2025-08-06,09:18:00,153200,-1600,10957
19,2025-08-06,09:19:00,153800,-1000,11346
20,2025-08-06,09:20:00,153400,-1400,11632
21,2025-08-06,09:21:00,153400,-1400,11785
22,2025-08-06,09:22:00,153900,-900,12320
23,2025-08-06,09:23:00,153400,-1400,12739
24,2025-08-06,09:24:00,153500,-1300,12889
25,2025-08-06,09:25:00,153800,-1000,13451
26,2025-08-06,09:26:00,153700,-1100,13632
27,2025-08-06,09:27:00,153800,-1000,13674
28,2025-08-06,09:28:00,153800,-1000,14009
29,2025-08-06,09:29:00,153800,-1000,14118
30,2025-08-06,09:30:00,153500,-1300,14228
31,2025-08-06,09:31:00,154000,-800,15293
32,2025-08-06,09:32:00,154200,-600,15625
33,2025-08-06,09:33:00,154200,-600,16237
34,2025-08-06,09:34:00,153850,-950,16371
35,2025-08-06,09:35:00,154100,-700,16512
36,2025-08-06,09:36:00,154000,-800,16771
37,2025-08-06,09:37:00,154100,-700,16985
38,2025-08-06,09:38:00,154100,-700,17137
39,2025-08-06,09:39:00,154300,-500,18847
40,2025-08-06,09:40:00,154400,-400,19119
41,2025-08-06,09:41:00,154000,-800,19253
42,2025-08-06,09:42:00,153700,-1100,19543
43,2025-08-06,09:43:00,153700,-1100,19836
44,2025-08-06,09:44:00,153800,-1000,20131
45,2025-08-06,09:45:00,154100,-700,20522
46,2025-08-06,09:46:00,154500,-300,20939
47,2025-08-06,09:47:00,154400,-400,21086
48,2025-08-06,09:48:00,154600,-200,21175
49,2025-08-06,09:49:00,154600,-200,21303
50,2025-08-06,09:50:00,154700,-100,21344
51,2025-08-06,09:51:00,154600,-200,21457
52,2025-08-06,09:52:00,154700,-100,21567
53,2025-08-06,09:53:00,154500,-300,21945
54,2025-08-06,09:54:00,154300,-500,22323
55,2025-08-06,09:55:00,154300,-500,22498
56,2025-08-06,09:56:00,154300,-500,22617
57,2025-08-06,09:57:00,154200,-600,22630
58,2025-08-06,09:58:00,154100,-700,23138
59,2025-08-06,09:59:00,154100,-700,23644
60,2025-08-06,10:00:00,154000,-800,23974
61,2025-08-06,10:01:00,154000,-800,24086
62,2025-08-06,10:02:00,153900,-900,24249
63,2025-08-06,10:03:00,153900,-900,24483
64,2025-08-06,10:04:00,153900,-900,24594
65,2025-08-06,10:05:00,153900,-900,24717
66,2025-08-06,10:06:00,153900,-900,24866
67,2025-08-06,10:07:00,153700,-1100,25182
68,2025-08-06,10:08:00,153600,-1200,25554
69,2025-08-06,10:09:00,153900,-900,25771
70,2025-08-06,10:10:00,153800,-1000,25979
71,2025-08-06,10:11:00,153800,-1000,26314
72,2025-08-06,10:12:00,153800,-1000,26383
73,2025-08-06,10:13:00,153900,-900,26521
74,2025-08-06,10:14:00,153800,-1000,26692
75,2025-08-06,10:15:00,153700,-1100,26941
76,2025-08-06,10:16:00,153700,-1100,27069
77,2025-08-06,10:17:00,153500,-1300,28123
78,2025-08-06,10:18:00,153500,-1300,28589
79,2025-08-06,10:19:00,153600,-1200,29033
80,2025-08-06,10:20:00,153500,-1300,29145
81,2025-08-06,10:21:00,153500,-1300,29210
82,2025-08-06,10:22:00,153400,-1400,29328
83,2025-08-06,10:23:00,153500,-1300,29711
84,2025-08-06,10:24:00,153500,-1300,29907
85,2025-08-06,10:25:00,153500,-1300,30324
86,2025-08-06,10:26:00,153500,-1300,30555
87,2025-08-06,10:27:00,153600,-1200,30740
88,2025-08-06,10:28:00,153600,-1200,31191
89,2025-08-06,10:29:00,153400,-1400,31442
90,2025-08-06,10:30:00,153600,-1200,32091
91,2025-08-06,10:31:00,153700,-1100,32352
92,2025-08-06,10:32:00,153700,-1100,32541
93,2025-08-06,10:33:00,153700,-1100,32608
94,2025-08-06,10:34:00,153600,-1200,32778
95,2025-08-06,10:35:00,153700,-1100,32847
96,2025-08-06,10:36:00,153700,-1100,32975
97,2025-08-06,10:37:00,153600,-1200,33042
98,2025-08-06,10:38:00,153700,-1100,34184
99,2025-08-06,10:39:00,153600,-1200,34301
100,2025-08-06,10:40:00,153400,-1400,34739
101,2025-08-06,10:41:00,153400,-1400,35308
102,2025-08-06,10:42:00,153500,-1300,35330
103,2025-08-06,10:43:00,153400,-1400,35582
104,2025-08-06,10:44:00,153400,-1400,35955
105,2025-08-06,10:45:00,153300,-1500,36483
106,2025-08-06,10:46:00,153200,-1600,36926
107,2025-08-06,10:47:00,153200,-1600,37097
108,2025-08-06,10:48:00,153100,-1700,37943
109,2025-08-06,10:49:00,153100,-1700,39161
110,2025-08-06,10:50:00,153200,-1600,39767
111,2025-08-06,10:51:00,153400,-1400,40163
112,2025-08-06,10:52:00,153300,-1500,40300
113,2025-08-06,10:53:00,153300,-1500,40936
114,2025-08-06,10:54:00,153600,-1200,41308
115,2025-08-06,10:55:00,153700,-1100,41718
116,2025-08-06,10:56:00,153800,-1000,42656
117,2025-08-06,10:57:00,153700,-1100,42824
118,2025-08-06,10:58:00,154000,-800,43219
119,2025-08-06,10:59:00,154100,-700,44253
120,2025-08-06,11:00:00,154200,-600,44600
121,2025-08-06,11:01:00,154300,-500,45093
122,2025-08-06,11:02:00,154000,-800,45209
123,2025-08-06,11:03:00,153900,-900,45336
124,2025-08-06,11:04:00,154000,-800,45438
125,2025-08-06,11:05:00,153800,-1000,45694
126,2025-08-06,11:06:00,153900,-900,45771
127,2025-08-06,11:07:00,153700,-1100,46006
128,2025-08-06,11:08:00,153600,-1200,46166
129,2025-08-06,11:09:00,153600,-1200,46300
130,2025-08-06,11:10:00,153600,-1200,46955
131,2025-08-06,11:11:00,153600,-1200,47701
132,2025-08-06,11:12:00,153600,-1200,47777
133,2025-08-06,11:13:00,153800,-1000,48353
134,2025-08-06,11:14:00,153700,-1100,48460
135,2025-08-06,11:15:00,153700,-1100,48519
136,2025-08-06,11:16:00,153500,-1300,48666
137,2025-08-06,11:17:00,153600,-1200,49065
138,2025-08-06,11:18:00,153600,-1200,49350
139,2025-08-06,11:19:00,153600,-1200,49550
140,2025-08-06,11:20:00,153700,-1100,49865
141,2025-08-06,11:21:00,153700,-1100,50065
142,2025-08-06,11:22:00,153700,-1100,50258
143,2025-08-06,11:23:00,153600,-1200,50402
144,2025-08-06,11:24:00,153600,-1200,50494
145,2025-08-06,11:25:00,153600,-1200,50861
146,2025-08-06,11:26:00,153400,-1400,51043
147,2025-08-06,11:27:00,153600,-1200,51276
148,2025-08-06,11:28:00,153700,-1100,51497
149,2025-08-06,11:29:00,153600,-1200,51599
150,2025-08-06,11:30:00,153600,-1200,51794
151,2025-08-06,11:31:00,153600,-1200,51930
152,2025-08-06,11:32:00,153600,-1200,52269
153,2025-08-06,11:33:00,153700,-1100,52366
154,2025-08-06,11:34:00,153600,-1200,52464
155,2025-08-06,11:35:00,153600,-1200,52612
156,2025-08-06,11:36:00,153500,-1300,52929
157,2025-08-06,11:37:00,153600,-1200,53523
158,2025-08-06,11:38:00,153600,-1200,53740
159,2025-08-06,11:39:00,153600,-1200,53892
160,2025-08-06,11:40:00,153600,-1200,54249
161,2025-08-06,11:41:00,153500,-1300,54458
162,2025-08-06,11:42:00,153600,-1200,54724
163,2025-08-06,11:43:00,153500,-1300,54818
164,2025-08-06,11:44:00,153500,-1300,54890
165,2025-08-06,11:45:00,153600,-1200,55219
166,2025-08-06,11:46:00,153600,-1200,55660
167,2025-08-06,11:47:00,153500,-1300,55788
168,2025-08-06,11:48:00,153600,-1200,55943
169,2025-08-06,11:49:00,153400,-1400,56097
170,2025-08-06,11:50:00,153400,-1400,56375
171,2025-08-06,11:51:00,153600,-1200,56562
172,2025-08-06,11:52:00,153600,-1200,56834
173,2025-08-06,11:53:00,153600,-1200,56891
174,2025-08-06,11:54:00,153700,-1100,57313
175,2025-08-06,11:55:00,153500,-1300,57451
