,date,time,price,change,volume
0,2024-07-02,09:00:00,112200,-600,1627
1,2024-07-02,09:01:00,112400,-400,1901
2,2024-07-02,09:02:00,112500,-300,1989
3,2024-07-02,09:03:00,112500,-300,2280
4,2024-07-02,09:04:00,112100,-700,2797
5,2024-07-02,09:05:00,111900,-900,3158
6,2024-07-02,09:06:00,111900,-900,3780
7,2024-07-02,09:07:00,111500,-1300,4826
8,2024-07-02,09:08:00,111500,-1300,5025
9,2024-07-02,09:09:00,111500,-1300,5448
10,2024-07-02,09:10:00,111600,-1200,5678
11,2024-07-02,09:11:00,111500,-1300,6113
12,2024-07-02,09:12:00,111700,-1100,6175
13,2024-07-02,09:13:00,111500,-1300,6738
14,2024-07-02,09:14:00,111400,-1400,6785
15,2024-07-02,09:15:00,111400,-1400,7017
16,2024-07-02,09:16:00,111400,-1400,7852
17,2024-07-02,09:17:00,111200,-1600,9502
18,2024-07-02,09:18:00,111400,-1400,9791
19,2024-07-02,09:19:00,111300,-1500,9887
20,2024-07-02,09:20:00,111400,-1400,9992
21,2024-07-02,09:21:00,111200,-1600,11149
22,2024-07-02,09:22:00,111100,-1700,12123
23,2024-07-02,09:23:00,111100,-1700,12296
24,2024-07-02,09:24:00,111100,-1700,12415
25,2024-07-02,09:25:00,110800,-2000,16816
26,2024-07-02,09:26:00,110800,-2000,17309
27,2024-07-02,09:27:00,110700,-2100,17668
28,2024-07-02,09:28:00,110800,-2000,18172
29,2024-07-02,09:29:00,110800,-2000,18254
30,2024-07-02,09:30:00,110600,-2200,18916
31,2024-07-02,09:31:00,110600,-2200,19577
32,2024-07-02,09:32:00,110500,-2300,19846
33,2024-07-02,09:33:00,110400,-2400,21378
34,2024-07-02,09:34:00,110100,-2700,22043
35,2024-07-02,09:35:00,110000,-2800,25214
36,2024-07-02,09:36:00,109900,-2900,25665
37,2024-07-02,09:37:00,110000,-2800,25828
38,2024-07-02,09:38:00,110000,-2800,26300
39,2024-07-02,09:39:00,110000,-2800,26478
40,2024-07-02,09:40:00,109600,-3200,28237
41,2024-07-02,09:41:00,109600,-3200,28509
42,2024-07-02,09:42:00,109700,-3100,29005
43,2024-07-02,09:43:00,109500,-3300,29392
44,2024-07-02,09:44:00,109200,-3600,30373
45,2024-07-02,09:45:00,109300,-3500,30544
46,2024-07-02,09:46:00,109300,-3500,30665
47,2024-07-02,09:47:00,109400,-3400,30796
48,2024-07-02,09:48:00,109400,-3400,31006
49,2024-07-02,09:49:00,109500,-3300,31228
50,2024-07-02,09:50:00,109600,-3200,31364
51,2024-07-02,09:51:00,109800,-3000,32007
52,2024-07-02,09:52:00,109700,-3100,32158
53,2024-07-02,09:53:00,109800,-3000,32314
54,2024-07-02,09:54:00,109600,-3200,32860
55,2024-07-02,09:55:00,109700,-3100,33004
56,2024-07-02,09:56:00,110100,-2700,33526
57,2024-07-02,09:57:00,109800,-3000,33627
58,2024-07-02,09:58:00,109900,-2900,33779
59,2024-07-02,09:59:00,109900,-2900,33905
60,2024-07-02,10:00:00,109900,-2900,34120
61,2024-07-02,10:01:00,110200,-2600,34616
62,2024-07-02,10:02:00,111100,-1700,35228
63,2024-07-02,10:03:00,110500,-2300,35380
64,2024-07-02,10:04:00,110400,-2400,35491
65,2024-07-02,10:05:00,110500,-2300,35778
66,2024-07-02,10:06:00,110400,-2400,36201
67,2024-07-02,10:07:00,110500,-2300,36289
68,2024-07-02,10:08:00,110600,-2200,36438
69,2024-07-02,10:09:00,110700,-2100,36563
70,2024-07-02,10:10:00,110600,-2200,36647
71,2024-07-02,10:11:00,110500,-2300,36860
72,2024-07-02,10:12:00,110500,-2300,36998
73,2024-07-02,10:13:00,110700,-2100,37184
74,2024-07-02,10:14:00,110600,-2200,37273
75,2024-07-02,10:15:00,110600,-2200,37395
76,2024-07-02,10:16:00,110800,-2000,37633
77,2024-07-02,10:17:00,110900,-1900,37723
78,2024-07-02,10:18:00,111000,-1800,37943
79,2024-07-02,10:19:00,111100,-1700,38120
80,2024-07-02,10:20:00,111000,-1800,38275
81,2024-07-02,10:21:00,111000,-1800,38405
82,2024-07-02,10:22:00,111000,-1800,38584
83,2024-07-02,10:23:00,111100,-1700,38726
84,2024-07-02,10:24:00,111100,-1700,38951
85,2024-07-02,10:25:00,111000,-1800,39142
86,2024-07-02,10:26:00,111000,-1800,39461
87,2024-07-02,10:27:00,110800,-2000,39662
88,2024-07-02,10:28:00,110600,-2200,40194
89,2024-07-02,10:29:00,110700,-2100,40370
90,2024-07-02,10:30:00,110800,-2000,40524
91,2024-07-02,10:31:00,110800,-2000,40628
92,2024-07-02,10:32:00,110900,-1900,40800
93,2024-07-02,10:33:00,110700,-2100,41133
94,2024-07-02,10:34:00,110600,-2200,41231
95,2024-07-02,10:35:00,110700,-2100,41390
96,2024-07-02,10:36:00,110600,-2200,41555
97,2024-07-02,10:37:00,110500,-2300,41850
98,2024-07-02,10:38:00,110500,-2300,41948
99,2024-07-02,10:39:00,110500,-2300,42162
100,2024-07-02,10:40:00,110600,-2200,42363
101,2024-07-02,10:41:00,110600,-2200,42496
102,2024-07-02,10:42:00,110500,-2300,42656
103,2024-07-02,10:43:00,110500,-2300,42759
104,2024-07-02,10:44:00,110600,-2200,42851
105,2024-07-02,10:45:00,110500,-2300,43041
106,2024-07-02,10:46:00,110500,-2300,43119
107,2024-07-02,10:47:00,110500,-2300,43196
108,2024-07-02,10:48:00,110200,-2600,43978
109,2024-07-02,10:49:00,110300,-2500,44137
110,2024-07-02,10:50:00,110300,-2500,44366
111,2024-07-02,10:51:00,110400,-2400,44759
112,2024-07-02,10:52:00,110300,-2500,44867
113,2024-07-02,10:53:00,110100,-2700,45175
114,2024-07-02,10:54:00,110300,-2500,45557
115,2024-07-02,10:55:00,110200,-2600,45746
116,2024-07-02,10:56:00,110100,-2700,45914
117,2024-07-02,10:57:00,110100,-2700,46082
118,2024-07-02,10:58:00,110100,-2700,46201
119,2024-07-02,10:59:00,110100,-2700,46434
120,2024-07-02,11:00:00,110100,-2700,46627
121,2024-07-02,11:01:00,110100,-2700,46717
122,2024-07-02,11:02:00,110100,-2700,46878
123,2024-07-02,11:03:00,110000,-2800,47141
124,2024-07-02,11:04:00,110100,-2700,47597
125,2024-07-02,11:05:00,110000,-2800,47774
126,2024-07-02,11:06:00,110100,-2700,48168
127,2024-07-02,11:07:00,110000,-2800,48449
128,2024-07-02,11:08:00,110100,-2700,48580
129,2024-07-02,11:09:00,110000,-2800,48900
130,2024-07-02,11:10:00,110100,-2700,49111
131,2024-07-02,11:11:00,110000,-2800,49229
132,2024-07-02,11:12:00,110100,-2700,49438
133,2024-07-02,11:13:00,110000,-2800,49638
134,2024-07-02,11:14:00,110000,-2800,50256
135,2024-07-02,11:15:00,109900,-2900,50967
136,2024-07-02,11:16:00,109700,-3100,51174
137,2024-07-02,11:17:00,109700,-3100,51419
138,2024-07-02,11:18:00,109700,-3100,51801
139,2024-07-02,11:19:00,109800,-3000,51946
140,2024-07-02,11:20:00,109800,-3000,52064
141,2024-07-02,11:21:00,109700,-3100,52396
142,2024-07-02,11:22:00,109700,-3100,52520
143,2024-07-02,11:23:00,109700,-3100,52700
144,2024-07-02,11:24:00,109700,-3100,52904
145,2024-07-02,11:25:00,109700,-3100,53012
146,2024-07-02,11:26:00,109700,-3100,53211
147,2024-07-02,11:27:00,109700,-3100,53435
148,2024-07-02,11:28:00,109700,-3100,53546
149,2024-07-02,11:29:00,109600,-3200,53854
150,2024-07-02,11:30:00,109600,-3200,54088
151,2024-07-02,11:31:00,109600,-3200,54315
152,2024-07-02,11:32:00,109600,-3200,54471
153,2024-07-02,11:33:00,109600,-3200,54725
154,2024-07-02,11:34:00,109600,-3200,54840
155,2024-07-02,11:35:00,109600,-3200,54999
156,2024-07-02,11:36:00,109700,-3100,55352
157,2024-07-02,11:37:00,109700,-3100,55540
