,date,time,price,change,volume
0,2024-08-08,09:00:00,33900,-600,1524
1,2024-08-08,09:01:00,33650,-850,3529
2,2024-08-08,09:02:00,33750,-750,4025
3,2024-08-08,09:03:00,33850,-650,4918
4,2024-08-08,09:04:00,33700,-800,6491
5,2024-08-08,09:05:00,33850,-650,7177
6,2024-08-08,09:06:00,33800,-700,7711
7,2024-08-08,09:07:00,33800,-700,8036
8,2024-08-08,09:08:00,33850,-650,8219
9,2024-08-08,09:09:00,33900,-600,8498
10,2024-08-08,09:10:00,33750,-750,10189
11,2024-08-08,09:11:00,33600,-900,16996
12,2024-08-08,09:12:00,33550,-950,17238
13,2024-08-08,09:13:00,33600,-900,17438
14,2024-08-08,09:14:00,33600,-900,18110
15,2024-08-08,09:15:00,33650,-850,18403
16,2024-08-08,09:16:00,33750,-750,18655
17,2024-08-08,09:17:00,34050,-450,19075
18,2024-08-08,09:18:00,33850,-650,19328
19,2024-08-08,09:19:00,33850,-650,19335
20,2024-08-08,09:20:00,33800,-700,20168
21,2024-08-08,09:21:00,33750,-750,20373
22,2024-08-08,09:22:00,33700,-800,20898
23,2024-08-08,09:23:00,33500,-1000,22676
24,2024-08-08,09:24:00,33550,-950,23103
25,2024-08-08,09:25:00,33600,-900,23242
26,2024-08-08,09:26:00,33600,-900,23318
27,2024-08-08,09:27:00,33700,-800,23605
28,2024-08-08,09:28:00,33550,-950,23850
29,2024-08-08,09:29:00,33550,-950,25273
30,2024-08-08,09:30:00,33650,-850,25477
31,2024-08-08,09:31:00,33600,-900,25680
32,2024-08-08,09:32:00,33550,-950,26030
33,2024-08-08,09:33:00,33650,-850,26211
34,2024-08-08,09:34:00,33550,-950,26489
35,2024-08-08,09:35:00,33550,-950,26552
36,2024-08-08,09:36:00,33550,-950,27373
37,2024-08-08,09:37:00,33550,-950,27496
38,2024-08-08,09:38:00,33600,-900,27520
39,2024-08-08,09:39:00,33500,-1000,28104
40,2024-08-08,09:40:00,33600,-900,28494
41,2024-08-08,09:41:00,33500,-1000,29155
42,2024-08-08,09:42:00,33450,-1050,29524
43,2024-08-08,09:43:00,33500,-1000,29839
