,date,time,price,change,volume
0,2025-04-11,09:00:00,131200,-3600,2243
1,2025-04-11,09:01:00,131700,-3100,3625
2,2025-04-11,09:02:00,131900,-2900,4014
3,2025-04-11,09:03:00,132000,-2800,4241
4,2025-04-11,09:04:00,132800,-2000,4686
5,2025-04-11,09:05:00,133000,-1800,4927
6,2025-04-11,09:06:00,132400,-2400,5683
7,2025-04-11,09:07:00,133000,-1800,6197
8,2025-04-11,09:08:00,133100,-1700,6400
9,2025-04-11,09:09:00,133150,-1650,6491
10,2025-04-11,09:10:00,132800,-2000,6722
11,2025-04-11,09:11:00,133000,-1800,6876
12,2025-04-11,09:12:00,132600,-2200,7538
13,2025-04-11,09:13:00,132500,-2300,8386
14,2025-04-11,09:14:00,132400,-2400,8924
15,2025-04-11,09:15:00,132400,-2400,9502
16,2025-04-11,09:16:00,132300,-2500,9647
17,2025-04-11,09:17:00,132100,-2700,10390
18,2025-04-11,09:18:00,132300,-2500,10717
19,2025-04-11,09:19:00,131900,-2900,11908
20,2025-04-11,09:20:00,131900,-2900,12100
21,2025-04-11,09:21:00,132000,-2800,12214
22,2025-04-11,09:22:00,132100,-2700,12322
23,2025-04-11,09:23:00,131800,-3000,12458
24,2025-04-11,09:24:00,131700,-3100,12609
25,2025-04-11,09:25:00,131500,-3300,13559
26,2025-04-11,09:26:00,131400,-3400,13828
27,2025-04-11,09:27:00,131400,-3400,14041
28,2025-04-11,09:28:00,131100,-3700,14466
29,2025-04-11,09:29:00,131100,-3700,14607
30,2025-04-11,09:30:00,131400,-3400,14911
31,2025-04-11,09:31:00,131700,-3100,15021
32,2025-04-11,09:32:00,131300,-3500,15102
33,2025-04-11,09:33:00,131100,-3700,15244
34,2025-04-11,09:34:00,131100,-3700,15359
35,2025-04-11,09:35:00,131500,-3300,15776
36,2025-04-11,09:36:00,131500,-3300,15846
37,2025-04-11,09:37:00,131500,-3300,16252
38,2025-04-11,09:38:00,131500,-3300,16406
39,2025-04-11,09:39:00,131600,-3200,16503
40,2025-04-11,09:40:00,131700,-3100,16712
41,2025-04-11,09:41:00,131700,-3100,16765
42,2025-04-11,09:42:00,131700,-3100,16909
43,2025-04-11,09:43:00,131600,-3200,17221
44,2025-04-11,09:44:00,131500,-3300,17502
45,2025-04-11,09:45:00,131500,-3300,17691
46,2025-04-11,09:46:00,131600,-3200,17877
47,2025-04-11,09:47:00,131600,-3200,18022
48,2025-04-11,09:48:00,131500,-3300,18725
49,2025-04-11,09:49:00,131500,-3300,18911
50,2025-04-11,09:50:00,131500,-3300,19059
51,2025-04-11,09:51:00,131500,-3300,19117
52,2025-04-11,09:52:00,131600,-3200,19155
53,2025-04-11,09:53:00,131600,-3200,19170
54,2025-04-11,09:54:00,131600,-3200,19244
55,2025-04-11,09:55:00,131700,-3100,19921
56,2025-04-11,09:56:00,132000,-2800,20261
57,2025-04-11,09:57:00,131900,-2900,20515
58,2025-04-11,09:58:00,132000,-2800,20528
59,2025-04-11,09:59:00,132000,-2800,20534
60,2025-04-11,10:00:00,132100,-2700,21098
61,2025-04-11,10:01:00,132000,-2800,21114
62,2025-04-11,10:02:00,132100,-2700,21293
63,2025-04-11,10:03:00,132100,-2700,21395
64,2025-04-11,10:04:00,132300,-2500,21580
65,2025-04-11,10:05:00,132300,-2500,21658
66,2025-04-11,10:06:00,132300,-2500,21966
67,2025-04-11,10:07:00,132400,-2400,22266
68,2025-04-11,10:08:00,132300,-2500,22368
69,2025-04-11,10:09:00,132200,-2600,23429
70,2025-04-11,10:10:00,132000,-2800,24032
71,2025-04-11,10:11:00,132100,-2700,24156
72,2025-04-11,10:12:00,132100,-2700,24161
73,2025-04-11,10:13:00,131900,-2900,24465
74,2025-04-11,10:14:00,131900,-2900,24515
75,2025-04-11,10:15:00,132200,-2600,24650
76,2025-04-11,10:16:00,132000,-2800,24658
77,2025-04-11,10:17:00,132000,-2800,24671
78,2025-04-11,10:18:00,131900,-2900,24765
79,2025-04-11,10:19:00,132000,-2800,24938
80,2025-04-11,10:20:00,132000,-2800,24986
81,2025-04-11,10:21:00,131700,-3100,25744
82,2025-04-11,10:22:00,131900,-2900,25780
83,2025-04-11,10:23:00,131800,-3000,25786
84,2025-04-11,10:24:00,132200,-2600,26099
85,2025-04-11,10:25:00,132100,-2700,26175
86,2025-04-11,10:26:00,132100,-2700,26255
87,2025-04-11,10:27:00,131900,-2900,26315
88,2025-04-11,10:28:00,131800,-3000,26342
89,2025-04-11,10:29:00,131900,-2900,26352
90,2025-04-11,10:30:00,131800,-3000,26481
91,2025-04-11,10:31:00,131800,-3000,26583
92,2025-04-11,10:32:00,131750,-3050,26588
93,2025-04-11,10:33:00,131700,-3100,26667
94,2025-04-11,10:34:00,131600,-3200,26816
95,2025-04-11,10:35:00,131600,-3200,26929
96,2025-04-11,10:36:00,131600,-3200,26933
97,2025-04-11,10:37:00,131600,-3200,26947
98,2025-04-11,10:38:00,131600,-3200,26977
99,2025-04-11,10:39:00,131600,-3200,26991
100,2025-04-11,10:40:00,131500,-3300,27014
101,2025-04-11,10:41:00,131500,-3300,27368
102,2025-04-11,10:42:00,131500,-3300,27704
103,2025-04-11,10:43:00,131600,-3200,28458
104,2025-04-11,10:44:00,131600,-3200,28504
105,2025-04-11,10:45:00,131900,-2900,29199
106,2025-04-11,10:46:00,131600,-3200,29268
107,2025-04-11,10:47:00,131600,-3200,29326
108,2025-04-11,10:48:00,131600,-3200,29357
109,2025-04-11,10:49:00,131700,-3100,29572
110,2025-04-11,10:50:00,131700,-3100,29598
111,2025-04-11,10:51:00,131700,-3100,29617
112,2025-04-11,10:52:00,131700,-3100,29642
113,2025-04-11,10:53:00,131700,-3100,29659
