,date,time,price,change,volume
0,2024-10-28,09:00:00,337000,1500,4277
1,2024-10-28,09:01:00,338000,2500,7531
2,2024-10-28,09:02:00,339500,4000,11443
3,2024-10-28,09:03:00,340000,4500,14377
4,2024-10-28,09:04:00,339500,4000,15820
5,2024-10-28,09:05:00,339000,3500,16860
6,2024-10-28,09:06:00,340500,5000,20351
7,2024-10-28,09:07:00,342000,6500,24191
8,2024-10-28,09:08:00,341500,6000,28256
9,2024-10-28,09:09:00,341500,6000,29016
10,2024-10-28,09:10:00,342000,6500,30434
11,2024-10-28,09:11:00,343500,8000,35557
12,2024-10-28,09:12:00,342500,7000,36524
13,2024-10-28,09:13:00,342000,6500,37136
14,2024-10-28,09:14:00,343000,7500,38322
15,2024-10-28,09:15:00,343000,7500,39069
16,2024-10-28,09:16:00,342500,7000,40751
17,2024-10-28,09:17:00,342500,7000,41983
18,2024-10-28,09:18:00,342500,7000,42388
19,2024-10-28,09:19:00,342000,6500,43371
20,2024-10-28,09:20:00,342500,7000,44049
21,2024-10-28,09:21:00,342500,7000,45029
22,2024-10-28,09:22:00,343000,7500,45502
23,2024-10-28,09:23:00,343000,7500,47584
24,2024-10-28,09:24:00,343500,8000,48193
25,2024-10-28,09:25:00,345000,9500,52928
26,2024-10-28,09:26:00,345500,10000,55526
27,2024-10-28,09:27:00,345000,9500,56097
28,2024-10-28,09:28:00,345000,9500,57319
29,2024-10-28,09:29:00,345000,9500,59310
30,2024-10-28,09:30:00,346000,10500,63280
31,2024-10-28,09:31:00,345500,10000,64490
32,2024-10-28,09:32:00,346000,10500,65095
33,2024-10-28,09:33:00,345000,9500,65843
34,2024-10-28,09:34:00,344500,9000,66762
35,2024-10-28,09:35:00,344500,9000,67656
36,2024-10-28,09:36:00,344500,9000,68283
37,2024-10-28,09:37:00,345500,10000,69310
38,2024-10-28,09:38:00,345500,10000,69799
39,2024-10-28,09:39:00,345500,10000,70170
40,2024-10-28,09:40:00,345500,10000,70649
41,2024-10-28,09:41:00,345500,10000,72272
42,2024-10-28,09:42:00,345500,10000,72451
43,2024-10-28,09:43:00,346000,10500,73671
44,2024-10-28,09:44:00,345500,10000,74183
