,date,time,price,change,volume
0,2025-06-18,09:00:00,21150,-350,26573
1,2025-06-18,09:01:00,21200,-300,34051
2,2025-06-18,09:02:00,21250,-250,50897
3,2025-06-18,09:03:00,21200,-300,52606
4,2025-06-18,09:04:00,21250,-250,53003
5,2025-06-18,09:05:00,21200,-300,71416
6,2025-06-18,09:06:00,21250,-250,88380
7,2025-06-18,09:07:00,21250,-250,92107
8,2025-06-18,09:08:00,21200,-300,96642
9,2025-06-18,09:09:00,21250,-250,97887
10,2025-06-18,09:10:00,21250,-250,101286
11,2025-06-18,09:11:00,21200,-300,105489
12,2025-06-18,09:12:00,21250,-250,110870
13,2025-06-18,09:13:00,21300,-200,113086
14,2025-06-18,09:14:00,21350,-150,124413
15,2025-06-18,09:15:00,21300,-200,137981
16,2025-06-18,09:16:00,21300,-200,139760
17,2025-06-18,09:17:00,21300,-200,142727
18,2025-06-18,09:18:00,21350,-150,143246
19,2025-06-18,09:19:00,21350,-150,144079
20,2025-06-18,09:20:00,21350,-150,147489
21,2025-06-18,09:21:00,21350,-150,148809
22,2025-06-18,09:22:00,21350,-150,150014
23,2025-06-18,09:23:00,21300,-200,153004
24,2025-06-18,09:24:00,21350,-150,155972
25,2025-06-18,09:25:00,21350,-150,161081
26,2025-06-18,09:26:00,21350,-150,163678
27,2025-06-18,09:27:00,21350,-150,165288
28,2025-06-18,09:28:00,21350,-150,165588
29,2025-06-18,09:29:00,21375,-125,175374
30,2025-06-18,09:30:00,21400,-100,176657
31,2025-06-18,09:31:00,21450,-50,180470
32,2025-06-18,09:32:00,21400,-100,191694
33,2025-06-18,09:33:00,21450,-50,195041
34,2025-06-18,09:34:00,21425,-75,198495
35,2025-06-18,09:35:00,21500,0,202836
36,2025-06-18,09:36:00,21500,0,213733
37,2025-06-18,09:37:00,21550,50,217544
38,2025-06-18,09:38:00,21550,50,224530
39,2025-06-18,09:39:00,21550,50,224835
40,2025-06-18,09:40:00,21500,0,230382
41,2025-06-18,09:41:00,21500,0,233006
42,2025-06-18,09:42:00,21500,0,240072
43,2025-06-18,09:43:00,21500,0,241107
44,2025-06-18,09:44:00,21550,50,243525
45,2025-06-18,09:45:00,21500,0,246925
46,2025-06-18,09:46:00,21450,-50,247303
47,2025-06-18,09:47:00,21450,-50,250421
48,2025-06-18,09:48:00,21500,0,255436
49,2025-06-18,09:49:00,21450,-50,260657
50,2025-06-18,09:50:00,21450,-50,261402
51,2025-06-18,09:51:00,21500,0,266210
52,2025-06-18,09:52:00,21500,0,276568
53,2025-06-18,09:53:00,21450,-50,283722
54,2025-06-18,09:54:00,21550,50,283994
