,date,time,price,change,volume
75,2024-10-18,10:15:00,20550,-600,4326983
76,2024-10-18,10:16:00,20600,-550,4333627
77,2024-10-18,10:17:00,20550,-600,4367034
78,2024-10-18,10:18:00,20600,-550,4374461
79,2024-10-18,10:19:00,20500,-650,4416517
80,2024-10-18,10:20:00,20450,-700,4498078
81,2024-10-18,10:21:00,20450,-700,4599474
82,2024-10-18,10:22:00,20450,-700,4639463
83,2024-10-18,10:23:00,20450,-700,4659233
84,2024-10-18,10:24:00,20450,-700,4672858
85,2024-10-18,10:25:00,20450,-700,4683903
86,2024-10-18,10:26:00,20550,-600,4772556
87,2024-10-18,10:27:00,20600,-550,4799868
88,2024-10-18,10:28:00,20600,-550,4805589
89,2024-10-18,10:29:00,20600,-550,4812703
90,2024-10-18,10:30:00,20550,-600,4828327
91,2024-10-18,10:31:00,20500,-650,4835719
92,2024-10-18,10:32:00,20500,-650,4854314
93,2024-10-18,10:33:00,20500,-650,4868865
94,2024-10-18,10:34:00,20600,-550,4894553
95,2024-10-18,10:35:00,20550,-600,4900220
96,2024-10-18,10:36:00,20600,-550,4905045
97,2024-10-18,10:37:00,20550,-600,4908133
98,2024-10-18,10:38:00,20600,-550,4920350
99,2024-10-18,10:39:00,20550,-600,4929304
100,2024-10-18,10:40:00,20600,-550,4938682
101,2024-10-18,10:41:00,20600,-550,4949669
102,2024-10-18,10:42:00,20550,-600,4958812
103,2024-10-18,10:43:00,20650,-500,5012170
104,2024-10-18,10:44:00,20650,-500,5043592
105,2024-10-18,10:45:00,20650,-500,5060285
106,2024-10-18,10:46:00,20650,-500,5075275
107,2024-10-18,10:47:00,20650,-500,5088663
108,2024-10-18,10:48:00,20650,-500,5103230
109,2024-10-18,10:49:00,20700,-450,5113615
110,2024-10-18,10:50:00,20750,-400,5140775
111,2024-10-18,10:51:00,20750,-400,5162270
112,2024-10-18,10:52:00,20700,-450,5220028
113,2024-10-18,10:53:00,20700,-450,5232052
114,2024-10-18,10:54:00,20650,-500,5235336
115,2024-10-18,10:55:00,20600,-550,5250700
116,2024-10-18,10:56:00,20550,-600,5273222
117,2024-10-18,10:57:00,20550,-600,5292390
118,2024-10-18,10:58:00,20500,-650,5309883
119,2024-10-18,10:59:00,20550,-600,5316456
120,2024-10-18,11:00:00,20550,-600,5348227
121,2024-10-18,11:01:00,20600,-550,5384586
122,2024-10-18,11:02:00,20550,-600,5421798
123,2024-10-18,11:03:00,20550,-600,5436906
124,2024-10-18,11:04:00,20550,-600,5440653
125,2024-10-18,11:05:00,20600,-550,5455834
126,2024-10-18,11:06:00,20550,-600,5467529
127,2024-10-18,11:07:00,20600,-550,5471554
128,2024-10-18,11:08:00,20600,-550,5474826
129,2024-10-18,11:09:00,20600,-550,5482177
130,2024-10-18,11:10:00,20600,-550,5488026
131,2024-10-18,11:11:00,20600,-550,5504773
132,2024-10-18,11:12:00,20550,-600,5515215
133,2024-10-18,11:13:00,20600,-550,5521365
134,2024-10-18,11:14:00,20600,-550,5526911
135,2024-10-18,11:15:00,20550,-600,5531543
136,2024-10-18,11:16:00,20550,-600,5563455
137,2024-10-18,11:17:00,20550,-600,5573943
138,2024-10-18,11:18:00,20550,-600,5586826
139,2024-10-18,11:19:00,20500,-650,5643316
140,2024-10-18,11:20:00,20500,-650,5649367
141,2024-10-18,11:21:00,20500,-650,5653128
142,2024-10-18,11:22:00,20550,-600,5658067
143,2024-10-18,11:23:00,20500,-650,5670580
144,2024-10-18,11:24:00,20500,-650,5680880
145,2024-10-18,11:25:00,20450,-700,5685707
146,2024-10-18,11:26:00,20400,-750,5743593
147,2024-10-18,11:27:00,20450,-700,5751403
148,2024-10-18,11:28:00,20400,-750,5772994
149,2024-10-18,11:29:00,20400,-750,5781100
150,2024-10-18,11:30:00,20450,-700,5790175
151,2024-10-18,11:31:00,20400,-750,5795738
152,2024-10-18,11:32:00,20450,-700,5804892
153,2024-10-18,11:33:00,20400,-750,5840488
154,2024-10-18,11:34:00,20350,-800,5852912
155,2024-10-18,11:35:00,20400,-750,5863608
156,2024-10-18,11:36:00,20400,-750,5884300
157,2024-10-18,11:37:00,20350,-800,5895422
158,2024-10-18,11:38:00,20350,-800,5962981
159,2024-10-18,11:39:00,20350,-800,5982530
160,2024-10-18,11:40:00,20300,-850,6034341
161,2024-10-18,11:41:00,20300,-850,6081574
162,2024-10-18,11:42:00,20300,-850,6106209
163,2024-10-18,11:43:00,20350,-800,6116120
164,2024-10-18,11:44:00,20350,-800,6123585
165,2024-10-18,11:45:00,20300,-850,6136568
166,2024-10-18,11:46:00,20300,-850,6144932
167,2024-10-18,11:47:00,20300,-850,6185399
168,2024-10-18,11:48:00,20150,-1000,6522145
169,2024-10-18,11:49:00,20150,-1000,6571886
170,2024-10-18,11:50:00,20200,-950,6608042
171,2024-10-18,11:51:00,20200,-950,6676847
172,2024-10-18,11:52:00,20250,-900,6693863
173,2024-10-18,11:53:00,20250,-900,6724587
174,2024-10-18,11:54:00,20250,-900,6747405
175,2024-10-18,11:55:00,20250,-900,6776208
176,2024-10-18,11:56:00,20200,-950,6784475
177,2024-10-18,11:57:00,20200,-950,6788894
178,2024-10-18,11:58:00,20200,-950,6793431
179,2024-10-18,11:59:00,20250,-900,6795921
180,2024-10-18,12:00:00,20200,-950,6803013
181,2024-10-18,12:01:00,20200,-950,6807697
182,2024-10-18,12:02:00,20200,-950,6817841
183,2024-10-18,12:03:00,20250,-900,6829411
184,2024-10-18,12:04:00,20250,-900,6883565
185,2024-10-18,12:05:00,20200,-950,6887300
186,2024-10-18,12:06:00,20200,-950,6889990
187,2024-10-18,12:07:00,20200,-950,6909087
188,2024-10-18,12:08:00,20300,-850,6938498
189,2024-10-18,12:09:00,20250,-900,6946530
190,2024-10-18,12:10:00,20250,-900,6961289
191,2024-10-18,12:11:00,20250,-900,6963921
192,2024-10-18,12:12:00,20250,-900,7002464
193,2024-10-18,12:13:00,20200,-950,7007765
194,2024-10-18,12:14:00,20250,-900,7012720
195,2024-10-18,12:15:00,20200,-950,7057185
196,2024-10-18,12:16:00,20200,-950,7073519
197,2024-10-18,12:17:00,20150,-1000,7084127
198,2024-10-18,12:18:00,20200,-950,7105983
199,2024-10-18,12:19:00,20200,-950,7119439
200,2024-10-18,12:20:00,20150,-1000,7148647
201,2024-10-18,12:21:00,20200,-950,7158661
202,2024-10-18,12:22:00,20150,-1000,7162725
203,2024-10-18,12:23:00,20300,-850,7252260
204,2024-10-18,12:24:00,20250,-900,7259922
205,2024-10-18,12:25:00,20300,-850,7264259
206,2024-10-18,12:26:00,20300,-850,7272607
207,2024-10-18,12:27:00,20300,-850,7279711
208,2024-10-18,12:28:00,20300,-850,7286424
209,2024-10-18,12:29:00,20300,-850,7289458
210,2024-10-18,12:30:00,20300,-850,7292993
211,2024-10-18,12:31:00,20250,-900,7297788
212,2024-10-18,12:32:00,20250,-900,7358556
213,2024-10-18,12:33:00,20250,-900,7362197
214,2024-10-18,12:34:00,20200,-950,7369274
215,2024-10-18,12:35:00,20200,-950,7377654
216,2024-10-18,12:36:00,20200,-950,7384152
217,2024-10-18,12:37:00,20250,-900,7393875
218,2024-10-18,12:38:00,20250,-900,7405654
219,2024-10-18,12:39:00,20200,-950,7413633
220,2024-10-18,12:40:00,20200,-950,7420188
221,2024-10-18,12:41:00,20200,-950,7424027
222,2024-10-18,12:42:00,20250,-900,7429352
223,2024-10-18,12:43:00,20300,-850,7448670
224,2024-10-18,12:44:00,20250,-900,7454752
225,2024-10-18,12:45:00,20300,-850,7460356
226,2024-10-18,12:46:00,20250,-900,7466793
227,2024-10-18,12:47:00,20250,-900,7474179
228,2024-10-18,12:48:00,20300,-850,7503279
229,2024-10-18,12:49:00,20300,-850,7531981
230,2024-10-18,12:50:00,20250,-900,7549190
231,2024-10-18,12:51:00,20300,-850,7555925
232,2024-10-18,12:52:00,20300,-850,7577039
233,2024-10-18,12:53:00,20300,-850,7581721
234,2024-10-18,12:54:00,20300,-850,7588150
235,2024-10-18,12:55:00,20250,-900,7594264
236,2024-10-18,12:56:00,20300,-850,7611650
237,2024-10-18,12:57:00,20350,-800,7615411
238,2024-10-18,12:58:00,20300,-850,7620436
239,2024-10-18,12:59:00,20350,-800,7623574
240,2024-10-18,13:00:00,20300,-850,7630581
241,2024-10-18,13:01:00,20300,-850,7636714
242,2024-10-18,13:02:00,20300,-850,7669066
243,2024-10-18,13:03:00,20300,-850,7672237
244,2024-10-18,13:04:00,20250,-900,7680832
245,2024-10-18,13:05:00,20300,-850,7685351
246,2024-10-18,13:06:00,20250,-900,7691532
247,2024-10-18,13:07:00,20300,-850,7699634
248,2024-10-18,13:08:00,20300,-850,7703762
249,2024-10-18,13:09:00,20300,-850,7707041
250,2024-10-18,13:10:00,20300,-850,7717588
251,2024-10-18,13:11:00,20300,-850,7721009
252,2024-10-18,13:12:00,20300,-850,7751519
253,2024-10-18,13:13:00,20250,-900,7780202
254,2024-10-18,13:14:00,20250,-900,7790673
255,2024-10-18,13:15:00,20300,-850,7792104
256,2024-10-18,13:16:00,20250,-900,7798014
257,2024-10-18,13:17:00,20250,-900,7801530
258,2024-10-18,13:18:00,20350,-800,7866606
259,2024-10-18,13:19:00,20400,-750,7891374
260,2024-10-18,13:20:00,20350,-800,7895763
261,2024-10-18,13:21:00,20400,-750,7904111
262,2024-10-18,13:22:00,20400,-750,7916213
263,2024-10-18,13:23:00,20350,-800,7935687
264,2024-10-18,13:24:00,20400,-750,8006440
265,2024-10-18,13:25:00,20350,-800,8013002
266,2024-10-18,13:26:00,20350,-800,8014276
267,2024-10-18,13:27:00,20350,-800,8016375
268,2024-10-18,13:28:00,20300,-850,8034043
269,2024-10-18,13:29:00,20300,-850,8047095
270,2024-10-18,13:30:00,20250,-900,8049801
271,2024-10-18,13:31:00,20250,-900,8054441
272,2024-10-18,13:32:00,20250,-900,8059396
273,2024-10-18,13:33:00,20250,-900,8063673
274,2024-10-18,13:34:00,20250,-900,8066731
275,2024-10-18,13:35:00,20300,-850,8073035
276,2024-10-18,13:36:00,20250,-900,8078234
277,2024-10-18,13:37:00,20300,-850,8081398
278,2024-10-18,13:38:00,20300,-850,8084861
279,2024-10-18,13:39:00,20250,-900,8091936
280,2024-10-18,13:40:00,20250,-900,8097176
281,2024-10-18,13:41:00,20250,-900,8100701
282,2024-10-18,13:42:00,20300,-850,8103833
283,2024-10-18,13:43:00,20250,-900,8109863
284,2024-10-18,13:44:00,20300,-850,8123901
285,2024-10-18,13:45:00,20250,-900,8130423
286,2024-10-18,13:46:00,20300,-850,8136132
287,2024-10-18,13:47:00,20300,-850,8139953
288,2024-10-18,13:48:00,20250,-900,8143972
289,2024-10-18,13:49:00,20300,-850,8145622
290,2024-10-18,13:50:00,20250,-900,8150621
291,2024-10-18,13:51:00,20300,-850,8158041
292,2024-10-18,13:52:00,20300,-850,8162268
293,2024-10-18,13:53:00,20250,-900,8168288
294,2024-10-18,13:54:00,20250,-900,8174678
295,2024-10-18,13:55:00,20300,-850,8176947
296,2024-10-18,13:56:00,20250,-900,8182808
297,2024-10-18,13:57:00,20300,-850,8187813
298,2024-10-18,13:58:00,20300,-850,8192179
299,2024-10-18,13:59:00,20250,-900,8206691
300,2024-10-18,14:00:00,20250,-900,8218163
301,2024-10-18,14:01:00,20300,-850,8233941
302,2024-10-18,14:02:00,20200,-950,8256518
303,2024-10-18,14:03:00,20200,-950,8264129
304,2024-10-18,14:04:00,20300,-850,8297331
305,2024-10-18,14:05:00,20400,-750,8340488
306,2024-10-18,14:06:00,20400,-750,8379316
307,2024-10-18,14:07:00,20400,-750,8385806
308,2024-10-18,14:08:00,20350,-800,8394471
309,2024-10-18,14:09:00,20400,-750,8406994
310,2024-10-18,14:10:00,20400,-750,8426769
311,2024-10-18,14:11:00,20450,-700,8459850
312,2024-10-18,14:12:00,20450,-700,8474564
313,2024-10-18,14:13:00,20500,-650,8506480
314,2024-10-18,14:14:00,20550,-600,8582982
315,2024-10-18,14:15:00,20550,-600,8621539
316,2024-10-18,14:16:00,20550,-600,8639880
317,2024-10-18,14:17:00,20550,-600,8648370
318,2024-10-18,14:18:00,20550,-600,8664441
319,2024-10-18,14:19:00,20550,-600,8693499
320,2024-10-18,14:20:00,20550,-600,8700109
321,2024-10-18,14:21:00,20500,-650,8738144
322,2024-10-18,14:22:00,20450,-700,8759630
323,2024-10-18,14:23:00,20500,-650,8772489
324,2024-10-18,14:24:00,20500,-650,8776263
325,2024-10-18,14:25:00,20500,-650,8784522
326,2024-10-18,14:26:00,20500,-650,8790329
327,2024-10-18,14:27:00,20500,-650,8795564
328,2024-10-18,14:28:00,20450,-700,8798453
329,2024-10-18,14:29:00,20450,-700,8818452
330,2024-10-18,14:30:00,20450,-700,8839417
331,2024-10-18,14:31:00,20450,-700,8847289
332,2024-10-18,14:32:00,20450,-700,8855680
333,2024-10-18,14:33:00,20450,-700,8859367
334,2024-10-18,14:34:00,20500,-650,8873372
335,2024-10-18,14:35:00,20500,-650,8880246
336,2024-10-18,14:36:00,20550,-600,8916497
337,2024-10-18,14:37:00,20550,-600,8920221
338,2024-10-18,14:38:00,20550,-600,8929313
339,2024-10-18,14:39:00,20500,-650,8932512
340,2024-10-18,14:40:00,20500,-650,8942690
341,2024-10-18,14:41:00,20550,-600,8947746
342,2024-10-18,14:42:00,20550,-600,8952643
343,2024-10-18,14:43:00,20550,-600,8957308
344,2024-10-18,14:44:00,20600,-550,9011790
345,2024-10-18,14:45:00,20600,-550,9031952
346,2024-10-18,14:46:00,20600,-550,9046840
347,2024-10-18,14:47:00,20550,-600,9084165
348,2024-10-18,14:48:00,20500,-650,9107445
349,2024-10-18,14:49:00,20450,-700,9118716
350,2024-10-18,14:50:00,20500,-650,9124037
351,2024-10-18,14:51:00,20550,-600,9142396
352,2024-10-18,14:52:00,20550,-600,9147193
353,2024-10-18,14:53:00,20500,-650,9159839
354,2024-10-18,14:54:00,20500,-650,9169094
355,2024-10-18,14:55:00,20550,-600,9176894
356,2024-10-18,14:56:00,20550,-600,9180709
357,2024-10-18,14:57:00,20600,-550,9217091
358,2024-10-18,14:58:00,20600,-550,9223892
359,2024-10-18,14:59:00,20600,-550,9256584
360,2024-10-18,15:00:00,20600,-550,9297096
361,2024-10-18,15:01:00,20500,-650,9360999
362,2024-10-18,15:02:00,20500,-650,9386752
363,2024-10-18,15:03:00,20450,-700,9404939
364,2024-10-18,15:04:00,20450,-700,9432334
365,2024-10-18,15:05:00,20500,-650,9455644
366,2024-10-18,15:06:00,20450,-700,9490085
367,2024-10-18,15:07:00,20450,-700,9520125
368,2024-10-18,15:08:00,20450,-700,9530214
369,2024-10-18,15:09:00,20500,-650,9541635
370,2024-10-18,15:10:00,20500,-650,9555039
371,2024-10-18,15:11:00,20450,-700,9570221
372,2024-10-18,15:12:00,20450,-700,9602355
373,2024-10-18,15:13:00,20500,-650,9643243
374,2024-10-18,15:14:00,20450,-700,9663267
375,2024-10-18,15:15:00,20550,-600,9705528
376,2024-10-18,15:16:00,20500,-650,9747178
377,2024-10-18,15:17:00,20500,-650,9759326
378,2024-10-18,15:18:00,20500,-650,9779898
379,2024-10-18,15:19:00,20500,-650,9804362
380,2024-10-18,15:30:00,20450,-700,10006957
381,2024-10-18,15:40:00,20450,-700,10015641
382,2024-10-18,15:41:00,20450,-700,10015952
383,2024-10-18,15:42:00,20450,-700,10017668
384,2024-10-18,15:43:00,20450,-700,10020879
385,2024-10-18,15:44:00,20450,-700,10022128
386,2024-10-18,15:45:00,20450,-700,10022404
387,2024-10-18,15:46:00,20450,-700,10022554
388,2024-10-18,15:47:00,20450,-700,10023118
389,2024-10-18,15:48:00,20450,-700,10023244
390,2024-10-18,15:49:00,20450,-700,10023375
391,2024-10-18,15:50:00,20450,-700,10023525
392,2024-10-18,15:51:00,20450,-700,10024146
393,2024-10-18,15:52:00,20450,-700,10024846
394,2024-10-18,15:53:00,20450,-700,10025926
395,2024-10-18,15:54:00,20450,-700,10032293
396,2024-10-18,15:55:00,20450,-700,10033036
397,2024-10-18,15:56:00,20450,-700,10034330
398,2024-10-18,15:57:00,20450,-700,10034410
399,2024-10-18,15:58:00,20450,-700,10034768
