,date,time,price,change,volume
0,2025-05-08,09:00:00,132400,-100,904
1,2025-05-08,09:01:00,133100,600,1079
2,2025-05-08,09:02:00,133100,600,1520
3,2025-05-08,09:03:00,133300,800,1813
4,2025-05-08,09:04:00,133200,700,2127
5,2025-05-08,09:05:00,133200,700,2987
6,2025-05-08,09:06:00,133100,600,3168
7,2025-05-08,09:07:00,133000,500,3232
8,2025-05-08,09:08:00,133400,900,3737
9,2025-05-08,09:09:00,133100,600,3783
10,2025-05-08,09:10:00,133200,700,3936
11,2025-05-08,09:11:00,133000,500,3992
12,2025-05-08,09:12:00,133000,500,4030
13,2025-05-08,09:13:00,133000,500,4175
14,2025-05-08,09:14:00,132800,300,4406
15,2025-05-08,09:15:00,132600,100,4718
16,2025-05-08,09:16:00,132600,100,5065
17,2025-05-08,09:17:00,132800,300,5263
18,2025-05-08,09:18:00,132700,200,5295
19,2025-05-08,09:19:00,132800,300,5311
20,2025-05-08,09:20:00,133000,500,5830
21,2025-05-08,09:21:00,133000,500,6125
22,2025-05-08,09:22:00,132900,400,6169
23,2025-05-08,09:23:00,132900,400,6297
24,2025-05-08,09:24:00,133000,500,6715
25,2025-05-08,09:25:00,133200,700,6864
26,2025-05-08,09:26:00,133100,600,6915
27,2025-05-08,09:27:00,133200,700,8358
28,2025-05-08,09:28:00,133200,700,8512
29,2025-05-08,09:29:00,133300,800,8575
30,2025-05-08,09:30:00,133600,1100,9995
31,2025-05-08,09:31:00,133600,1100,10595
32,2025-05-08,09:32:00,133500,1000,10727
33,2025-05-08,09:33:00,133600,1100,10768
34,2025-05-08,09:34:00,133500,1000,11080
35,2025-05-08,09:35:00,133600,1100,11366
36,2025-05-08,09:36:00,133700,1200,11417
37,2025-05-08,09:37:00,133500,1000,11770
38,2025-05-08,09:38:00,133400,900,11845
39,2025-05-08,09:39:00,133400,900,11966
40,2025-05-08,09:40:00,133300,800,12035
41,2025-05-08,09:41:00,133400,900,12479
42,2025-05-08,09:42:00,133500,1000,12672
43,2025-05-08,09:43:00,133500,1000,12789
44,2025-05-08,09:44:00,133400,900,12996
45,2025-05-08,09:45:00,133500,1000,13468
46,2025-05-08,09:46:00,133400,900,13554
47,2025-05-08,09:47:00,133300,800,13719
48,2025-05-08,09:48:00,133400,900,14170
49,2025-05-08,09:49:00,133300,800,14302
50,2025-05-08,09:50:00,133300,800,14321
51,2025-05-08,09:51:00,133500,1000,15006
52,2025-05-08,09:52:00,133500,1000,15895
53,2025-05-08,09:53:00,133400,900,16694
54,2025-05-08,09:54:00,133500,1000,16935
55,2025-05-08,09:55:00,133400,900,16967
56,2025-05-08,09:56:00,133500,1000,17500
57,2025-05-08,09:57:00,134000,1500,19683
58,2025-05-08,09:58:00,134000,1500,20011
59,2025-05-08,09:59:00,134000,1500,20403
60,2025-05-08,10:00:00,133800,1300,21486
61,2025-05-08,10:01:00,133500,1000,22078
62,2025-05-08,10:02:00,133700,1200,22986
63,2025-05-08,10:03:00,133600,1100,23155
64,2025-05-08,10:04:00,133400,900,23529
65,2025-05-08,10:05:00,133900,1400,24932
66,2025-05-08,10:06:00,133800,1300,25312
67,2025-05-08,10:07:00,133800,1300,25536
68,2025-05-08,10:08:00,133800,1300,25901
69,2025-05-08,10:09:00,133800,1300,25943
70,2025-05-08,10:10:00,133800,1300,26015
71,2025-05-08,10:11:00,133800,1300,26056
72,2025-05-08,10:12:00,133800,1300,26129
73,2025-05-08,10:13:00,133800,1300,26159
74,2025-05-08,10:14:00,133900,1400,26444
75,2025-05-08,10:15:00,133900,1400,26471
76,2025-05-08,10:16:00,133800,1300,26568
77,2025-05-08,10:17:00,133800,1300,27131
78,2025-05-08,10:18:00,133800,1300,27203
