,date,time,price,change,volume
0,2025-08-28,09:00:00,60600,200,743
1,2025-08-28,09:01:00,60500,100,996
2,2025-08-28,09:02:00,60400,0,1021
3,2025-08-28,09:03:00,60400,0,1185
4,2025-08-28,09:04:00,60400,0,1318
5,2025-08-28,09:05:00,60700,300,2413
6,2025-08-28,09:06:00,60700,300,2554
7,2025-08-28,09:09:00,60700,300,2556
8,2025-08-28,09:10:00,60800,400,2890
9,2025-08-28,09:11:00,60800,400,3140
10,2025-08-28,09:12:00,60800,400,3405
11,2025-08-28,09:13:00,60800,400,4704
12,2025-08-28,09:14:00,60800,400,4923
13,2025-08-28,09:15:00,60700,300,5730
14,2025-08-28,09:16:00,60700,300,5738
15,2025-08-28,09:17:00,60700,300,6724
16,2025-08-28,09:18:00,60600,200,6749
17,2025-08-28,09:19:00,60700,300,6756
18,2025-08-28,09:20:00,60700,300,6776
19,2025-08-28,09:21:00,60700,300,6851
20,2025-08-28,09:22:00,60700,300,6984
21,2025-08-28,09:23:00,60700,300,7056
22,2025-08-28,09:24:00,60800,400,8298
23,2025-08-28,09:25:00,60800,400,8471
24,2025-08-28,09:26:00,60800,400,8542
25,2025-08-28,09:27:00,60800,400,8624
26,2025-08-28,09:28:00,60800,400,8713
27,2025-08-28,09:29:00,60800,400,8769
28,2025-08-28,09:30:00,60800,400,9102
29,2025-08-28,09:31:00,60800,400,9167
30,2025-08-28,09:32:00,60700,300,9336
31,2025-08-28,09:33:00,60800,400,9582
32,2025-08-28,09:34:00,60800,400,9660
33,2025-08-28,09:35:00,60800,400,9736
34,2025-08-28,09:36:00,60700,300,10881
35,2025-08-28,09:37:00,60600,200,10954
36,2025-08-28,09:38:00,60600,200,11054
37,2025-08-28,09:40:00,60600,200,11142
38,2025-08-28,09:41:00,60600,200,11569
39,2025-08-28,09:42:00,60700,300,11644
40,2025-08-28,09:43:00,60700,300,11785
41,2025-08-28,09:44:00,60600,200,11850
42,2025-08-28,09:45:00,60700,300,11854
43,2025-08-28,09:46:00,60700,300,11857
44,2025-08-28,09:47:00,60600,200,11942
45,2025-08-28,09:48:00,60600,200,11957
46,2025-08-28,09:49:00,60800,400,14391
47,2025-08-28,09:50:00,60700,300,14511
48,2025-08-28,09:51:00,60900,500,16928
49,2025-08-28,09:52:00,60800,400,16940
50,2025-08-28,09:53:00,60700,300,17027
51,2025-08-28,09:54:00,60800,400,17272
52,2025-08-28,09:55:00,60700,300,17380
53,2025-08-28,09:56:00,60600,200,17506
54,2025-08-28,09:57:00,60800,400,19330
55,2025-08-28,09:58:00,60800,400,19599
56,2025-08-28,09:59:00,60900,500,20718
57,2025-08-28,10:00:00,60800,400,20811
58,2025-08-28,10:01:00,60800,400,20836
59,2025-08-28,10:02:00,60800,400,20888
60,2025-08-28,10:03:00,60800,400,21119
61,2025-08-28,10:04:00,60800,400,21144
62,2025-08-28,10:05:00,61000,600,24055
63,2025-08-28,10:06:00,61000,600,25150
64,2025-08-28,10:07:00,61000,600,25366
65,2025-08-28,10:08:00,61000,600,25546
66,2025-08-28,10:09:00,60900,500,26228
67,2025-08-28,10:10:00,61000,600,26472
68,2025-08-28,10:11:00,61000,600,26972
69,2025-08-28,10:12:00,61000,600,27032
70,2025-08-28,10:13:00,60900,500,27124
71,2025-08-28,10:14:00,61000,600,27203
72,2025-08-28,10:15:00,60900,500,27677
73,2025-08-28,10:16:00,60900,500,27783
74,2025-08-28,10:17:00,60900,500,27837
75,2025-08-28,10:18:00,60800,400,27900
76,2025-08-28,10:19:00,60800,400,27982
77,2025-08-28,10:20:00,60900,500,28093
78,2025-08-28,10:21:00,60800,400,28123
79,2025-08-28,10:22:00,60800,400,29766
80,2025-08-28,10:23:00,61000,600,29852
81,2025-08-28,10:24:00,61000,600,29862
82,2025-08-28,10:25:00,60900,500,29915
83,2025-08-28,10:26:00,61000,600,30093
84,2025-08-28,10:27:00,61000,600,30151
