,date,time,price,change,volume
0,2025-11-13,10:00:00,510000,-12000,3838
1,2025-11-13,10:01:00,509000,-13000,4826
2,2025-11-13,10:02:00,511000,-11000,5345
3,2025-11-13,10:03:00,510000,-12000,5779
4,2025-11-13,10:04:00,511000,-11000,6105
5,2025-11-13,10:05:00,511000,-11000,6293
6,2025-11-13,10:06:00,512000,-10000,6709
7,2025-11-13,10:07:00,512000,-10000,6984
8,2025-11-13,10:08:00,512000,-10000,7057
9,2025-11-13,10:09:00,509000,-13000,7460
10,2025-11-13,10:10:00,509000,-13000,7632
11,2025-11-13,10:11:00,510000,-12000,8016
12,2025-11-13,10:12:00,510000,-12000,8094
13,2025-11-13,10:13:00,510000,-12000,8143
14,2025-11-13,10:14:00,508000,-14000,8444
15,2025-11-13,10:15:00,510000,-12000,8651
16,2025-11-13,10:16:00,510000,-12000,8803
17,2025-11-13,10:17:00,510000,-12000,8833
18,2025-11-13,10:18:00,509000,-13000,8930
19,2025-11-13,10:19:00,509000,-13000,9016
20,2025-11-13,10:20:00,511000,-11000,9456
21,2025-11-13,10:21:00,511000,-11000,9482
22,2025-11-13,10:22:00,510000,-12000,10849
23,2025-11-13,10:23:00,510000,-12000,11327
24,2025-11-13,10:24:00,510000,-12000,11372
25,2025-11-13,10:25:00,510000,-12000,11534
26,2025-11-13,10:26:00,510000,-12000,11547
27,2025-11-13,10:27:00,510000,-12000,11556
28,2025-11-13,10:28:00,511000,-11000,12238
29,2025-11-13,10:29:00,510000,-12000,12251
30,2025-11-13,10:30:00,511000,-11000,12341
31,2025-11-13,10:31:00,510000,-12000,12391
32,2025-11-13,10:32:00,508000,-14000,12911
33,2025-11-13,10:33:00,508000,-14000,12976
34,2025-11-13,10:34:00,510000,-12000,13645
35,2025-11-13,10:35:00,509000,-13000,13913
36,2025-11-13,10:36:00,509500,-12500,13937
37,2025-11-13,10:37:00,508000,-14000,14279
38,2025-11-13,10:38:00,508000,-14000,14330
39,2025-11-13,10:39:00,508000,-14000,14553
40,2025-11-13,10:40:00,509000,-13000,15461
41,2025-11-13,10:41:00,510000,-12000,16042
42,2025-11-13,10:42:00,508000,-14000,16217
43,2025-11-13,10:43:00,509000,-13000,16283
44,2025-11-13,10:44:00,508000,-14000,16314
45,2025-11-13,10:45:00,509000,-13000,16346
46,2025-11-13,10:46:00,509000,-13000,16393
47,2025-11-13,10:47:00,509000,-13000,16460
48,2025-11-13,10:48:00,508000,-14000,16977
49,2025-11-13,10:49:00,508000,-14000,17100
50,2025-11-13,10:50:00,508000,-14000,17269
51,2025-11-13,10:51:00,508000,-14000,18660
52,2025-11-13,10:52:00,506000,-16000,18762
53,2025-11-13,10:53:00,508000,-14000,18787
54,2025-11-13,10:54:00,507000,-15000,18802
55,2025-11-13,10:55:00,508000,-14000,18876
56,2025-11-13,10:56:00,507000,-15000,18940
57,2025-11-13,10:57:00,507000,-15000,18991
58,2025-11-13,10:58:00,508000,-14000,19130
59,2025-11-13,10:59:00,506000,-16000,19263
60,2025-11-13,11:00:00,509000,-13000,19767
61,2025-11-13,11:01:00,509000,-13000,19846
62,2025-11-13,11:02:00,507000,-15000,20077
63,2025-11-13,11:03:00,507000,-15000,20111
64,2025-11-13,11:04:00,506000,-16000,20240
65,2025-11-13,11:05:00,507000,-15000,20273
66,2025-11-13,11:06:00,507000,-15000,20645
67,2025-11-13,11:07:00,507000,-15000,20674
68,2025-11-13,11:08:00,506000,-16000,21442
69,2025-11-13,11:09:00,506000,-16000,21467
70,2025-11-13,11:10:00,507000,-15000,21517
71,2025-11-13,11:11:00,506000,-16000,21604
72,2025-11-13,11:12:00,508000,-14000,21888
73,2025-11-13,11:13:00,509000,-13000,21904
74,2025-11-13,11:14:00,509000,-13000,21946
75,2025-11-13,11:15:00,508000,-14000,22170
76,2025-11-13,11:16:00,508000,-14000,22240
77,2025-11-13,11:17:00,509000,-13000,22316
78,2025-11-13,11:18:00,509000,-13000,22331
79,2025-11-13,11:19:00,509000,-13000,22356
80,2025-11-13,11:20:00,510000,-12000,22429
81,2025-11-13,11:21:00,510000,-12000,22456
82,2025-11-13,11:22:00,507000,-15000,22859
83,2025-11-13,11:23:00,508000,-14000,22904
84,2025-11-13,11:24:00,507000,-15000,22938
85,2025-11-13,11:25:00,507000,-15000,22961
86,2025-11-13,11:26:00,507000,-15000,22985
87,2025-11-13,11:27:00,507000,-15000,23098
88,2025-11-13,11:28:00,508000,-14000,23744
89,2025-11-13,11:29:00,507000,-15000,23761
90,2025-11-13,11:30:00,507000,-15000,23800
91,2025-11-13,11:31:00,507000,-15000,23816
92,2025-11-13,11:32:00,507000,-15000,23833
93,2025-11-13,11:33:00,507000,-15000,23880
94,2025-11-13,11:34:00,506000,-16000,24131
95,2025-11-13,11:35:00,507000,-15000,24147
96,2025-11-13,11:36:00,506000,-16000,24228
97,2025-11-13,11:37:00,506000,-16000,24248
98,2025-11-13,11:38:00,506000,-16000,24262
99,2025-11-13,11:39:00,505000,-17000,24630
100,2025-11-13,11:40:00,505000,-17000,24797
101,2025-11-13,11:41:00,505000,-17000,24819
102,2025-11-13,11:42:00,505000,-17000,24868
103,2025-11-13,11:43:00,505000,-17000,24897
104,2025-11-13,11:44:00,505000,-17000,25367
105,2025-11-13,11:45:00,505000,-17000,25969
106,2025-11-13,11:46:00,504000,-18000,26064
107,2025-11-13,11:47:00,504000,-18000,26336
108,2025-11-13,11:48:00,505000,-17000,26390
