,date,time,price,change,volume
0,2024-11-11,09:00:00,211500,2000,20084
1,2024-11-11,09:01:00,212000,2500,26627
2,2024-11-11,09:02:00,213000,3500,33355
3,2024-11-11,09:03:00,213000,3500,37153
4,2024-11-11,09:04:00,213500,4000,39365
5,2024-11-11,09:05:00,214500,5000,43849
6,2024-11-11,09:06:00,212500,3000,50671
7,2024-11-11,09:07:00,212000,2500,52852
8,2024-11-11,09:08:00,214000,4500,56740
9,2024-11-11,09:09:00,214000,4500,62193
10,2024-11-11,09:10:00,213500,4000,64459
11,2024-11-11,09:11:00,214000,4500,66450
12,2024-11-11,09:12:00,214500,5000,70025
13,2024-11-11,09:13:00,214500,5000,73842
14,2024-11-11,09:14:00,214500,5000,78254
15,2024-11-11,09:15:00,212500,3000,81335
16,2024-11-11,09:16:00,211000,1500,85117
17,2024-11-11,09:17:00,211000,1500,87155
18,2024-11-11,09:18:00,212000,2500,89731
19,2024-11-11,09:19:00,213000,3500,92001
20,2024-11-11,09:20:00,212500,3000,92655
21,2024-11-11,09:21:00,213000,3500,94551
22,2024-11-11,09:22:00,212000,2500,95971
23,2024-11-11,09:23:00,211000,1500,97545
24,2024-11-11,09:24:00,211000,1500,98453
25,2024-11-11,09:25:00,211000,1500,98966
26,2024-11-11,09:26:00,211000,1500,100640
27,2024-11-11,09:27:00,211000,1500,101453
28,2024-11-11,09:28:00,211000,1500,106072
29,2024-11-11,09:29:00,211000,1500,108192
30,2024-11-11,09:30:00,211500,2000,110286
31,2024-11-11,09:31:00,211000,1500,110698
32,2024-11-11,09:32:00,210500,1000,110868
33,2024-11-11,09:33:00,211000,1500,111879
34,2024-11-11,09:34:00,211000,1500,112612
35,2024-11-11,09:35:00,211500,2000,113893
36,2024-11-11,09:36:00,211500,2000,114300
37,2024-11-11,09:37:00,212000,2500,117185
38,2024-11-11,09:38:00,213000,3500,117999
39,2024-11-11,09:39:00,213000,3500,119327
40,2024-11-11,09:40:00,212000,2500,120855
41,2024-11-11,09:41:00,211500,2000,121610
42,2024-11-11,09:42:00,210500,1000,123668
43,2024-11-11,09:43:00,211000,1500,124710
44,2024-11-11,09:44:00,209500,0,127163
45,2024-11-11,09:45:00,209500,0,129427
46,2024-11-11,09:46:00,210000,500,133196
47,2024-11-11,09:47:00,209500,0,134402
48,2024-11-11,09:48:00,210000,500,135476
49,2024-11-11,09:49:00,210000,500,135909
50,2024-11-11,09:50:00,209500,0,139273
51,2024-11-11,09:51:00,210500,1000,139828
52,2024-11-11,09:52:00,210000,500,140078
53,2024-11-11,09:53:00,211000,1500,140980
54,2024-11-11,09:54:00,211000,1500,141977
55,2024-11-11,09:55:00,210500,1000,142536
56,2024-11-11,09:56:00,210500,1000,142894
57,2024-11-11,09:57:00,210500,1000,143719
58,2024-11-11,09:58:00,211500,2000,144214
59,2024-11-11,09:59:00,211000,1500,144479
60,2024-11-11,10:00:00,211500,2000,145039
61,2024-11-11,10:01:00,211500,2000,145374
62,2024-11-11,10:02:00,211500,2000,146457
63,2024-11-11,10:03:00,211000,1500,147352
64,2024-11-11,10:04:00,210500,1000,148115
65,2024-11-11,10:05:00,210500,1000,148644
66,2024-11-11,10:06:00,210000,500,150032
67,2024-11-11,10:07:00,210500,1000,151253
68,2024-11-11,10:08:00,211000,1500,151540
69,2024-11-11,10:09:00,211000,1500,152559
70,2024-11-11,10:10:00,211000,1500,153151
71,2024-11-11,10:11:00,211500,2000,153795
72,2024-11-11,10:12:00,211500,2000,154497
73,2024-11-11,10:13:00,212000,2500,155185
74,2024-11-11,10:14:00,212500,3000,158012
75,2024-11-11,10:15:00,213000,3500,164123
76,2024-11-11,10:16:00,212000,2500,165613
77,2024-11-11,10:17:00,212500,3000,165946
78,2024-11-11,10:18:00,212500,3000,166619
79,2024-11-11,10:19:00,212500,3000,167112
80,2024-11-11,10:20:00,212000,2500,167804
81,2024-11-11,10:21:00,212500,3000,168194
82,2024-11-11,10:22:00,212500,3000,168571
83,2024-11-11,10:23:00,212000,2500,169098
84,2024-11-11,10:24:00,212500,3000,169401
85,2024-11-11,10:25:00,212500,3000,170017
86,2024-11-11,10:26:00,213000,3500,174793
87,2024-11-11,10:27:00,214500,5000,182050
88,2024-11-11,10:28:00,213000,3500,186973
89,2024-11-11,10:29:00,213000,3500,187384
90,2024-11-11,10:30:00,213500,4000,187718
91,2024-11-11,10:31:00,213500,4000,191121
92,2024-11-11,10:32:00,213500,4000,191420
93,2024-11-11,10:33:00,213000,3500,192887
94,2024-11-11,10:34:00,213000,3500,194608
95,2024-11-11,10:35:00,213000,3500,194955
96,2024-11-11,10:36:00,213500,4000,195284
97,2024-11-11,10:37:00,213500,4000,196167
98,2024-11-11,10:38:00,213000,3500,196392
99,2024-11-11,10:39:00,213000,3500,196689
100,2024-11-11,10:40:00,213500,4000,197314
101,2024-11-11,10:41:00,213000,3500,197529
102,2024-11-11,10:42:00,213000,3500,197964
103,2024-11-11,10:43:00,213000,3500,198470
104,2024-11-11,10:44:00,214000,4500,199739
105,2024-11-11,10:45:00,214000,4500,200404
106,2024-11-11,10:46:00,214000,4500,201247
107,2024-11-11,10:47:00,214500,5000,201791
108,2024-11-11,10:48:00,213000,3500,206752
109,2024-11-11,10:49:00,214000,4500,207274
110,2024-11-11,10:50:00,213500,4000,207988
111,2024-11-11,10:51:00,214000,4500,208414
112,2024-11-11,10:52:00,214500,5000,208864
113,2024-11-11,10:53:00,214500,5000,209772
114,2024-11-11,10:54:00,214000,4500,210417
115,2024-11-11,10:55:00,214500,5000,211155
116,2024-11-11,10:56:00,214000,4500,213895
117,2024-11-11,10:57:00,213500,4000,214508
118,2024-11-11,10:58:00,214000,4500,215374
119,2024-11-11,10:59:00,213000,3500,216059
120,2024-11-11,11:00:00,213000,3500,217384
121,2024-11-11,11:01:00,212500,3000,218668
122,2024-11-11,11:02:00,212500,3000,219309
123,2024-11-11,11:03:00,213500,4000,219607
124,2024-11-11,11:04:00,213500,4000,219869
125,2024-11-11,11:05:00,213500,4000,220102
126,2024-11-11,11:06:00,213000,3500,220350
127,2024-11-11,11:07:00,212500,3000,221214
128,2024-11-11,11:08:00,212500,3000,221711
129,2024-11-11,11:09:00,212500,3000,222690
130,2024-11-11,11:10:00,212500,3000,222958
131,2024-11-11,11:11:00,213000,3500,223308
132,2024-11-11,11:12:00,212000,2500,223861
133,2024-11-11,11:13:00,212500,3000,225265
134,2024-11-11,11:14:00,212500,3000,225764
135,2024-11-11,11:15:00,212500,3000,225931
136,2024-11-11,11:16:00,211500,2000,226624
137,2024-11-11,11:17:00,212000,2500,227012
138,2024-11-11,11:18:00,212000,2500,227318
139,2024-11-11,11:19:00,212500,3000,227586
140,2024-11-11,11:20:00,213000,3500,228341
141,2024-11-11,11:21:00,212500,3000,228771
142,2024-11-11,11:22:00,212500,3000,229084
143,2024-11-11,11:23:00,213000,3500,229251
144,2024-11-11,11:24:00,212500,3000,229561
145,2024-11-11,11:25:00,213000,3500,229802
146,2024-11-11,11:26:00,212500,3000,230119
147,2024-11-11,11:27:00,212500,3000,230371
148,2024-11-11,11:28:00,213000,3500,230598
149,2024-11-11,11:29:00,213000,3500,231134
150,2024-11-11,11:30:00,213000,3500,231983
151,2024-11-11,11:31:00,212500,3000,232533
152,2024-11-11,11:32:00,213500,4000,232934
153,2024-11-11,11:33:00,213000,3500,233066
154,2024-11-11,11:34:00,213500,4000,233361
155,2024-11-11,11:35:00,212500,3000,233835
156,2024-11-11,11:36:00,213000,3500,233962
157,2024-11-11,11:37:00,212500,3000,234183
158,2024-11-11,11:38:00,213500,4000,234943
159,2024-11-11,11:39:00,213500,4000,235354
160,2024-11-11,11:40:00,213000,3500,235847
161,2024-11-11,11:41:00,212500,3000,236082
162,2024-11-11,11:42:00,212500,3000,236371
163,2024-11-11,11:43:00,213000,3500,236568
164,2024-11-11,11:44:00,213000,3500,236879
165,2024-11-11,11:45:00,212500,3000,237145
166,2024-11-11,11:46:00,213000,3500,237295
167,2024-11-11,11:47:00,213000,3500,237496
168,2024-11-11,11:48:00,212500,3000,237901
169,2024-11-11,11:49:00,212500,3000,238173
170,2024-11-11,11:50:00,212500,3000,238520
171,2024-11-11,11:51:00,213500,4000,238814
172,2024-11-11,11:52:00,213000,3500,239141
173,2024-11-11,11:53:00,213500,4000,239411
174,2024-11-11,11:54:00,213000,3500,239679
175,2024-11-11,11:55:00,213000,3500,239918
176,2024-11-11,11:56:00,213000,3500,240808
177,2024-11-11,11:57:00,213000,3500,241222
178,2024-11-11,11:58:00,213500,4000,241587
179,2024-11-11,11:59:00,213500,4000,241766
180,2024-11-11,12:00:00,212500,3000,242513
181,2024-11-11,12:01:00,212500,3000,242791
182,2024-11-11,12:02:00,212500,3000,243379
183,2024-11-11,12:03:00,212500,3000,243606
184,2024-11-11,12:04:00,212000,2500,243930
185,2024-11-11,12:05:00,211500,2000,244592
186,2024-11-11,12:06:00,212000,2500,244900
187,2024-11-11,12:07:00,212500,3000,245274
188,2024-11-11,12:08:00,212500,3000,245488
189,2024-11-11,12:09:00,212500,3000,245746
190,2024-11-11,12:10:00,212000,2500,245824
191,2024-11-11,12:11:00,212500,3000,246150
192,2024-11-11,12:12:00,211500,2000,246299
193,2024-11-11,12:13:00,212000,2500,246586
194,2024-11-11,12:14:00,212500,3000,246883
195,2024-11-11,12:15:00,212500,3000,247069
196,2024-11-11,12:16:00,212500,3000,247321
197,2024-11-11,12:17:00,212000,2500,248424
198,2024-11-11,12:18:00,213000,3500,248592
199,2024-11-11,12:19:00,213000,3500,248844
200,2024-11-11,12:20:00,212500,3000,248970
201,2024-11-11,12:21:00,212500,3000,249304
202,2024-11-11,12:22:00,213000,3500,250609
203,2024-11-11,12:23:00,213500,4000,250894
204,2024-11-11,12:24:00,213000,3500,251152
205,2024-11-11,12:25:00,213500,4000,251776
206,2024-11-11,12:26:00,213500,4000,252124
207,2024-11-11,12:27:00,213000,3500,252493
208,2024-11-11,12:28:00,213500,4000,252681
209,2024-11-11,12:29:00,213500,4000,252942
210,2024-11-11,12:30:00,213500,4000,253242
211,2024-11-11,12:31:00,213000,3500,253584
212,2024-11-11,12:32:00,213500,4000,254273
213,2024-11-11,12:33:00,213500,4000,254420
214,2024-11-11,12:34:00,213500,4000,255740
215,2024-11-11,12:35:00,213500,4000,256348
216,2024-11-11,12:36:00,213500,4000,256606
217,2024-11-11,12:37:00,214000,4500,257183
218,2024-11-11,12:38:00,214000,4500,257470
219,2024-11-11,12:39:00,213500,4000,257659
220,2024-11-11,12:40:00,214000,4500,257885
221,2024-11-11,12:41:00,213500,4000,258910
222,2024-11-11,12:42:00,213500,4000,259252
223,2024-11-11,12:43:00,213000,3500,259718
224,2024-11-11,12:44:00,213500,4000,259866
225,2024-11-11,12:45:00,213000,3500,260154
226,2024-11-11,12:46:00,213000,3500,260503
227,2024-11-11,12:47:00,213000,3500,260784
228,2024-11-11,12:48:00,213000,3500,262210
229,2024-11-11,12:49:00,212000,2500,263615
230,2024-11-11,12:50:00,212500,3000,264174
231,2024-11-11,12:51:00,211500,2000,264610
232,2024-11-11,12:52:00,211000,1500,266191
233,2024-11-11,12:53:00,211500,2000,266481
234,2024-11-11,12:54:00,212000,2500,267271
235,2024-11-11,12:55:00,212000,2500,267611
236,2024-11-11,12:56:00,211500,2000,268171
237,2024-11-11,12:57:00,211500,2000,268493
238,2024-11-11,12:58:00,211500,2000,268943
239,2024-11-11,12:59:00,211500,2000,269164
240,2024-11-11,13:00:00,211000,1500,269418
241,2024-11-11,13:01:00,211000,1500,270192
242,2024-11-11,13:02:00,211500,2000,270763
243,2024-11-11,13:03:00,211000,1500,271791
244,2024-11-11,13:04:00,211000,1500,272221
245,2024-11-11,13:05:00,211000,1500,272656
246,2024-11-11,13:06:00,210500,1000,272929
247,2024-11-11,13:07:00,210500,1000,275467
248,2024-11-11,13:08:00,211000,1500,276466
249,2024-11-11,13:09:00,210500,1000,277281
250,2024-11-11,13:10:00,211000,1500,277825
251,2024-11-11,13:11:00,211500,2000,278465
252,2024-11-11,13:12:00,211000,1500,278802
