,date,time,price,change,volume
0,2025-03-07,09:00:00,194600,-3000,25060
1,2025-03-07,09:01:00,194400,-3200,44181
2,2025-03-07,09:02:00,194600,-3000,47983
3,2025-03-07,09:03:00,195200,-2400,56847
4,2025-03-07,09:04:00,195100,-2500,60188
5,2025-03-07,09:05:00,195100,-2500,64932
6,2025-03-07,09:06:00,194700,-2900,72119
7,2025-03-07,09:07:00,194900,-2700,74391
8,2025-03-07,09:08:00,194900,-2700,76308
9,2025-03-07,09:09:00,194800,-2800,83132
10,2025-03-07,09:10:00,195150,-2450,85514
11,2025-03-07,09:11:00,195300,-2300,86859
12,2025-03-07,09:12:00,195400,-2200,88333
13,2025-03-07,09:13:00,195400,-2200,89987
14,2025-03-07,09:14:00,195600,-2000,94964
15,2025-03-07,09:15:00,196000,-1600,95683
16,2025-03-07,09:16:00,196000,-1600,102193
17,2025-03-07,09:17:00,195700,-1900,103886
18,2025-03-07,09:18:00,195500,-2100,105510
19,2025-03-07,09:19:00,195800,-1800,106798
20,2025-03-07,09:20:00,195900,-1700,109272
21,2025-03-07,09:21:00,195800,-1800,110323
22,2025-03-07,09:22:00,195600,-2000,111390
23,2025-03-07,09:23:00,195700,-1900,112606
24,2025-03-07,09:24:00,195700,-1900,113415
25,2025-03-07,09:25:00,195400,-2200,116291
26,2025-03-07,09:26:00,195300,-2300,119445
27,2025-03-07,09:27:00,195300,-2300,119783
28,2025-03-07,09:28:00,195300,-2300,120545
29,2025-03-07,09:29:00,195300,-2300,122577
30,2025-03-07,09:30:00,195600,-2000,126945
31,2025-03-07,09:31:00,195600,-2000,127960
32,2025-03-07,09:32:00,195800,-1800,128674
33,2025-03-07,09:33:00,195700,-1900,129751
34,2025-03-07,09:34:00,195700,-1900,130081
35,2025-03-07,09:35:00,195700,-1900,130366
36,2025-03-07,09:36:00,195500,-2100,132516
37,2025-03-07,09:37:00,195500,-2100,132946
38,2025-03-07,09:38:00,195400,-2200,133763
39,2025-03-07,09:39:00,195400,-2200,134045
40,2025-03-07,09:40:00,195600,-2000,136266
41,2025-03-07,09:41:00,195800,-1800,138080
42,2025-03-07,09:42:00,195800,-1800,138842
43,2025-03-07,09:43:00,196100,-1500,139909
44,2025-03-07,09:44:00,196000,-1600,141271
45,2025-03-07,09:45:00,196000,-1600,142804
46,2025-03-07,09:46:00,196100,-1500,143802
47,2025-03-07,09:47:00,196000,-1600,145096
48,2025-03-07,09:48:00,196300,-1300,147619
49,2025-03-07,09:49:00,196500,-1100,151792
50,2025-03-07,09:50:00,196550,-1050,152508
51,2025-03-07,09:51:00,196400,-1200,156106
52,2025-03-07,09:52:00,196600,-1000,156788
53,2025-03-07,09:53:00,196600,-1000,157781
54,2025-03-07,09:54:00,196500,-1100,158694
55,2025-03-07,09:55:00,196500,-1100,159442
56,2025-03-07,09:56:00,196300,-1300,160270
57,2025-03-07,09:57:00,196300,-1300,160953
58,2025-03-07,09:58:00,196100,-1500,162239
59,2025-03-07,09:59:00,195700,-1900,164370
60,2025-03-07,10:00:00,195900,-1700,165212
61,2025-03-07,10:01:00,196000,-1600,167493
62,2025-03-07,10:02:00,196200,-1400,171436
63,2025-03-07,10:03:00,196400,-1200,172483
64,2025-03-07,10:04:00,196500,-1100,173478
65,2025-03-07,10:05:00,196400,-1200,174028
66,2025-03-07,10:06:00,196400,-1200,174794
67,2025-03-07,10:07:00,196400,-1200,176046
68,2025-03-07,10:08:00,196400,-1200,176977
69,2025-03-07,10:09:00,196700,-900,178965
70,2025-03-07,10:10:00,196900,-700,180804
71,2025-03-07,10:11:00,196600,-1000,182223
72,2025-03-07,10:12:00,196500,-1100,183576
73,2025-03-07,10:13:00,196700,-900,184471
74,2025-03-07,10:14:00,196800,-800,184788
75,2025-03-07,10:15:00,196600,-1000,186465
76,2025-03-07,10:16:00,196850,-750,187637
77,2025-03-07,10:17:00,196900,-700,190956
78,2025-03-07,10:18:00,196900,-700,193817
79,2025-03-07,10:19:00,196900,-700,194125
80,2025-03-07,10:20:00,196800,-800,195685
81,2025-03-07,10:21:00,196700,-900,196407
82,2025-03-07,10:22:00,196700,-900,197088
83,2025-03-07,10:23:00,196700,-900,197685
84,2025-03-07,10:24:00,196300,-1300,199463
85,2025-03-07,10:25:00,196400,-1200,199658
86,2025-03-07,10:26:00,196300,-1300,201155
87,2025-03-07,10:27:00,196300,-1300,201688
88,2025-03-07,10:28:00,196300,-1300,202083
89,2025-03-07,10:29:00,196300,-1300,202226
90,2025-03-07,10:30:00,196300,-1300,202508
91,2025-03-07,10:31:00,196500,-1100,203754
92,2025-03-07,10:32:00,196400,-1200,205554
93,2025-03-07,10:33:00,196400,-1200,205768
94,2025-03-07,10:34:00,196100,-1500,207601
95,2025-03-07,10:35:00,196050,-1550,210061
96,2025-03-07,10:36:00,196100,-1500,210535
97,2025-03-07,10:37:00,196200,-1400,210582
98,2025-03-07,10:38:00,196200,-1400,210839
99,2025-03-07,10:39:00,196000,-1600,213552
100,2025-03-07,10:40:00,196000,-1600,213837
101,2025-03-07,10:41:00,195900,-1700,217126
102,2025-03-07,10:42:00,195800,-1800,218211
103,2025-03-07,10:43:00,196000,-1600,219268
104,2025-03-07,10:44:00,196000,-1600,219429
105,2025-03-07,10:45:00,196100,-1500,219872
106,2025-03-07,10:46:00,196050,-1550,220751
107,2025-03-07,10:47:00,196100,-1500,221379
108,2025-03-07,10:48:00,196000,-1600,222503
109,2025-03-07,10:49:00,196100,-1500,223539
110,2025-03-07,10:50:00,196000,-1600,224281
111,2025-03-07,10:51:00,196100,-1500,224656
112,2025-03-07,10:52:00,196100,-1500,224790
113,2025-03-07,10:53:00,196000,-1600,225016
114,2025-03-07,10:54:00,196000,-1600,226195
115,2025-03-07,10:55:00,196000,-1600,226389
116,2025-03-07,10:56:00,196000,-1600,226478
117,2025-03-07,10:57:00,195800,-1800,229030
118,2025-03-07,10:58:00,195800,-1800,229425
119,2025-03-07,10:59:00,195800,-1800,229652
120,2025-03-07,11:00:00,195800,-1800,230553
121,2025-03-07,11:01:00,195900,-1700,231509
122,2025-03-07,11:02:00,195900,-1700,231657
123,2025-03-07,11:03:00,195800,-1800,231761
124,2025-03-07,11:04:00,195800,-1800,231879
125,2025-03-07,11:05:00,195900,-1700,232309
126,2025-03-07,11:06:00,195700,-1900,233755
127,2025-03-07,11:07:00,195850,-1750,234438
128,2025-03-07,11:08:00,195800,-1800,234770
