,date,time,price,change,volume
0,2025-07-04,09:00:00,207000,1500,1620
1,2025-07-04,09:01:00,206000,500,2291
2,2025-07-04,09:02:00,207000,1500,2515
3,2025-07-04,09:03:00,207500,2000,2870
4,2025-07-04,09:04:00,208500,3000,2992
5,2025-07-04,09:05:00,209000,3500,3760
6,2025-07-04,09:06:00,209000,3500,4109
7,2025-07-04,09:07:00,209000,3500,4214
8,2025-07-04,09:08:00,209500,4000,5031
9,2025-07-04,09:09:00,209000,3500,5089
10,2025-07-04,09:10:00,208500,3000,5507
11,2025-07-04,09:11:00,207000,1500,6355
12,2025-07-04,09:12:00,207000,1500,6483
13,2025-07-04,09:13:00,207500,2000,6763
14,2025-07-04,09:14:00,209000,3500,7046
15,2025-07-04,09:15:00,208500,3000,7140
16,2025-07-04,09:16:00,208500,3000,7255
17,2025-07-04,09:17:00,208000,2500,7465
18,2025-07-04,09:18:00,208500,3000,7574
19,2025-07-04,09:19:00,208000,2500,7875
20,2025-07-04,09:20:00,208000,2500,7990
21,2025-07-04,09:21:00,207500,2000,8462
22,2025-07-04,09:22:00,208000,2500,8743
23,2025-07-04,09:23:00,207500,2000,8832
24,2025-07-04,09:24:00,207000,1500,9225
25,2025-07-04,09:25:00,207500,2000,9622
26,2025-07-04,09:26:00,207500,2000,9699
27,2025-07-04,09:27:00,207000,1500,9705
28,2025-07-04,09:28:00,207500,2000,9801
29,2025-07-04,09:29:00,207000,1500,10211
30,2025-07-04,09:30:00,206500,1000,10420
31,2025-07-04,09:31:00,207000,1500,10938
32,2025-07-04,09:32:00,206500,1000,11476
33,2025-07-04,09:33:00,207000,1500,11726
34,2025-07-04,09:34:00,207000,1500,11783
35,2025-07-04,09:35:00,206500,1000,12108
36,2025-07-04,09:36:00,206500,1000,12193
37,2025-07-04,09:37:00,206000,500,12239
38,2025-07-04,09:38:00,206500,1000,12301
39,2025-07-04,09:39:00,206000,500,12437
40,2025-07-04,09:40:00,206500,1000,12553
41,2025-07-04,09:41:00,206000,500,13093
42,2025-07-04,09:42:00,206500,1000,13203
43,2025-07-04,09:43:00,206500,1000,13278
44,2025-07-04,09:44:00,207000,1500,13293
45,2025-07-04,09:45:00,207000,1500,13301
46,2025-07-04,09:46:00,207000,1500,13337
47,2025-07-04,09:47:00,206000,500,13689
48,2025-07-04,09:48:00,207000,1500,13705
49,2025-07-04,09:49:00,207000,1500,13719
50,2025-07-04,09:50:00,207000,1500,13918
51,2025-07-04,09:51:00,207500,2000,13925
52,2025-07-04,09:52:00,207500,2000,14321
53,2025-07-04,09:53:00,207500,2000,14464
54,2025-07-04,09:54:00,207500,2000,14470
55,2025-07-04,09:55:00,207500,2000,14510
56,2025-07-04,09:56:00,207500,2000,14513
57,2025-07-04,09:57:00,207000,1500,14668
58,2025-07-04,09:58:00,207000,1500,14802
59,2025-07-04,09:59:00,207500,2000,14819
60,2025-07-04,10:00:00,207500,2000,14983
61,2025-07-04,10:01:00,207500,2000,15031
62,2025-07-04,10:02:00,207000,1500,15248
63,2025-07-04,10:03:00,207000,1500,15282
64,2025-07-04,10:04:00,206000,500,15859
65,2025-07-04,10:05:00,206500,1000,15902
66,2025-07-04,10:06:00,207000,1500,15938
67,2025-07-04,10:07:00,207000,1500,15942
68,2025-07-04,10:08:00,207000,1500,16089
69,2025-07-04,10:09:00,207000,1500,16406
70,2025-07-04,10:10:00,206500,1000,16595
71,2025-07-04,10:11:00,207000,1500,16634
72,2025-07-04,10:12:00,207000,1500,16866
73,2025-07-04,10:13:00,207000,1500,16965
74,2025-07-04,10:14:00,207000,1500,17122
75,2025-07-04,10:15:00,208000,2500,17416
76,2025-07-04,10:16:00,207500,2000,17701
77,2025-07-04,10:17:00,207500,2000,17716
78,2025-07-04,10:18:00,207500,2000,17833
79,2025-07-04,10:19:00,207500,2000,17859
80,2025-07-04,10:20:00,207500,2000,17871
81,2025-07-04,10:21:00,207500,2000,17874
82,2025-07-04,10:22:00,207000,1500,18067
83,2025-07-04,10:23:00,208500,3000,19286
84,2025-07-04,10:24:00,208500,3000,19449
85,2025-07-04,10:25:00,208500,3000,19601
86,2025-07-04,10:26:00,209000,3500,20167
87,2025-07-04,10:27:00,209000,3500,20282
88,2025-07-04,10:28:00,209000,3500,20511
89,2025-07-04,10:29:00,209000,3500,20900
90,2025-07-04,10:30:00,209500,4000,21216
91,2025-07-04,10:31:00,210500,5000,22847
92,2025-07-04,10:32:00,210500,5000,23601
93,2025-07-04,10:33:00,211500,6000,24769
94,2025-07-04,10:34:00,211000,5500,25330
95,2025-07-04,10:35:00,211000,5500,25727
96,2025-07-04,10:36:00,210000,4500,26808
97,2025-07-04,10:37:00,210000,4500,26984
98,2025-07-04,10:38:00,210000,4500,27322
99,2025-07-04,10:39:00,210000,4500,27900
100,2025-07-04,10:40:00,210000,4500,28016
101,2025-07-04,10:41:00,210000,4500,28620
102,2025-07-04,10:42:00,209500,4000,28926
103,2025-07-04,10:43:00,209500,4000,29611
104,2025-07-04,10:44:00,210000,4500,30179
105,2025-07-04,10:45:00,209500,4000,30349
106,2025-07-04,10:46:00,209500,4000,30385
107,2025-07-04,10:47:00,209500,4000,31493
108,2025-07-04,10:48:00,209500,4000,31524
109,2025-07-04,10:49:00,209500,4000,31748
110,2025-07-04,10:50:00,209500,4000,31887
111,2025-07-04,10:51:00,209500,4000,32013
112,2025-07-04,10:52:00,209500,4000,32616
113,2025-07-04,10:53:00,209500,4000,32737
114,2025-07-04,10:54:00,209500,4000,32842
115,2025-07-04,10:55:00,209500,4000,32877
116,2025-07-04,10:56:00,210000,4500,33732
117,2025-07-04,10:57:00,210500,5000,33818
118,2025-07-04,10:58:00,211000,5500,34056
119,2025-07-04,10:59:00,211000,5500,34374
120,2025-07-04,11:00:00,211000,5500,34463
121,2025-07-04,11:01:00,210500,5000,34782
122,2025-07-04,11:02:00,210500,5000,34969
123,2025-07-04,11:03:00,211000,5500,35192
124,2025-07-04,11:04:00,210500,5000,35346
125,2025-07-04,11:05:00,210000,4500,35440
126,2025-07-04,11:06:00,210000,4500,36009
127,2025-07-04,11:07:00,210000,4500,36140
128,2025-07-04,11:08:00,211000,5500,36375
129,2025-07-04,11:09:00,210500,5000,36630
130,2025-07-04,11:10:00,210500,5000,36726
131,2025-07-04,11:11:00,209500,4000,38093
132,2025-07-04,11:12:00,209500,4000,38535
133,2025-07-04,11:13:00,209500,4000,39040
134,2025-07-04,11:14:00,209500,4000,39174
135,2025-07-04,11:15:00,208500,3000,39447
136,2025-07-04,11:16:00,209000,3500,39613
137,2025-07-04,11:17:00,208500,3000,39788
138,2025-07-04,11:18:00,209000,3500,39919
139,2025-07-04,11:19:00,209000,3500,40050
140,2025-07-04,11:20:00,208500,3000,40084
141,2025-07-04,11:21:00,209000,3500,40203
142,2025-07-04,11:22:00,207500,2000,42134
143,2025-07-04,11:23:00,208000,2500,42236
144,2025-07-04,11:24:00,208000,2500,42443
145,2025-07-04,11:25:00,208000,2500,42550
146,2025-07-04,11:26:00,208000,2500,43149
147,2025-07-04,11:27:00,208500,3000,43787
148,2025-07-04,11:28:00,208500,3000,43915
149,2025-07-04,11:29:00,208500,3000,44004
150,2025-07-04,11:30:00,208000,2500,44069
151,2025-07-04,11:31:00,208000,2500,44162
152,2025-07-04,11:32:00,208000,2500,44245
153,2025-07-04,11:33:00,208000,2500,44322
154,2025-07-04,11:34:00,208500,3000,44439
155,2025-07-04,11:35:00,208500,3000,44466
156,2025-07-04,11:36:00,208500,3000,44600
157,2025-07-04,11:37:00,209000,3500,44653
158,2025-07-04,11:38:00,208500,3000,44723
159,2025-07-04,11:39:00,208500,3000,44953
160,2025-07-04,11:40:00,208500,3000,45061
161,2025-07-04,11:41:00,208500,3000,45234
162,2025-07-04,11:42:00,208500,3000,45342
163,2025-07-04,11:43:00,208500,3000,45386
164,2025-07-04,11:44:00,208000,2500,45469
165,2025-07-04,11:45:00,208500,3000,45533
166,2025-07-04,11:46:00,208500,3000,45672
167,2025-07-04,11:47:00,208500,3000,45793
168,2025-07-04,11:48:00,208000,2500,45911
169,2025-07-04,11:49:00,208500,3000,45991
170,2025-07-04,11:50:00,208000,2500,46057
171,2025-07-04,11:51:00,208000,2500,46145
172,2025-07-04,11:52:00,208000,2500,46199
173,2025-07-04,11:53:00,208000,2500,46262
174,2025-07-04,11:54:00,208500,3000,46383
175,2025-07-04,11:55:00,208500,3000,46405
176,2025-07-04,11:56:00,208000,2500,46493
177,2025-07-04,11:57:00,208500,3000,46658
178,2025-07-04,11:58:00,208500,3000,46715
179,2025-07-04,11:59:00,208000,2500,46833
