,date,time,price,change,volume
57,2024-07-17,09:57:00,54900,500,19518
58,2024-07-17,09:58:00,54800,400,19864
59,2024-07-17,09:59:00,54700,300,20417
60,2024-07-17,10:00:00,54700,300,21080
61,2024-07-17,10:01:00,54700,300,21242
62,2024-07-17,10:02:00,54700,300,21359
63,2024-07-17,10:03:00,54800,400,21419
64,2024-07-17,10:04:00,54700,300,21441
65,2024-07-17,10:05:00,54900,500,22388
66,2024-07-17,10:06:00,54800,400,22455
67,2024-07-17,10:07:00,54900,500,22719
68,2024-07-17,10:08:00,54900,500,22757
69,2024-07-17,10:09:00,54900,500,22819
70,2024-07-17,10:10:00,54900,500,22826
71,2024-07-17,10:11:00,55000,600,23828
72,2024-07-17,10:12:00,55000,600,23905
73,2024-07-17,10:13:00,55000,600,23948
74,2024-07-17,10:14:00,55000,600,24104
75,2024-07-17,10:15:00,55000,600,24244
76,2024-07-17,10:16:00,55100,700,24567
77,2024-07-17,10:17:00,55100,700,24746
78,2024-07-17,10:18:00,55000,600,24883
79,2024-07-17,10:19:00,54900,500,24934
80,2024-07-17,10:20:00,54900,500,25100
81,2024-07-17,10:21:00,54900,500,25102
82,2024-07-17,10:22:00,54900,500,25168
83,2024-07-17,10:23:00,54900,500,25196
84,2024-07-17,10:24:00,55000,600,25200
85,2024-07-17,10:25:00,54900,500,25325
86,2024-07-17,10:26:00,54900,500,25363
87,2024-07-17,10:27:00,54900,500,25370
88,2024-07-17,10:28:00,54900,500,25556
89,2024-07-17,10:29:00,54900,500,25921
90,2024-07-17,10:30:00,54900,500,26320
91,2024-07-17,10:32:00,54700,300,26587
92,2024-07-17,10:33:00,54800,400,26600
93,2024-07-17,10:34:00,54800,400,26858
94,2024-07-17,10:35:00,54700,300,27214
95,2024-07-17,10:36:00,54800,400,27488
96,2024-07-17,10:37:00,54900,500,27496
97,2024-07-17,10:38:00,54800,400,27647
98,2024-07-17,10:39:00,54700,300,27656
99,2024-07-17,10:40:00,54800,400,27741
100,2024-07-17,10:41:00,54700,300,27781
101,2024-07-17,10:42:00,54700,300,27819
102,2024-07-17,10:43:00,54700,300,27828
103,2024-07-17,10:44:00,54800,400,27887
104,2024-07-17,10:46:00,54700,300,27892
105,2024-07-17,10:47:00,54700,300,28342
106,2024-07-17,10:48:00,54700,300,28531
107,2024-07-17,10:49:00,54800,400,29543
108,2024-07-17,10:50:00,54800,400,29966
109,2024-07-17,10:51:00,54900,500,30077
110,2024-07-17,10:52:00,54900,500,30095
111,2024-07-17,10:53:00,54900,500,30144
112,2024-07-17,10:54:00,55000,600,30177
113,2024-07-17,10:55:00,54900,500,30316
114,2024-07-17,10:56:00,54900,500,30377
115,2024-07-17,10:57:00,55000,600,30400
116,2024-07-17,10:58:00,54900,500,30489
117,2024-07-17,10:59:00,54900,500,30573
118,2024-07-17,11:00:00,54900,500,30729
119,2024-07-17,11:01:00,54900,500,30738
120,2024-07-17,11:02:00,54900,500,30763
121,2024-07-17,11:03:00,54900,500,30765
122,2024-07-17,11:04:00,54900,500,30786
123,2024-07-17,11:05:00,54900,500,30855
124,2024-07-17,11:06:00,55000,600,30910
125,2024-07-17,11:07:00,54900,500,30933
126,2024-07-17,11:08:00,54900,500,32620
127,2024-07-17,11:09:00,54800,400,32749
128,2024-07-17,11:10:00,54900,500,32754
129,2024-07-17,11:11:00,54900,500,32853
130,2024-07-17,11:12:00,54900,500,32982
131,2024-07-17,11:13:00,55000,600,33065
132,2024-07-17,11:14:00,55000,600,33245
133,2024-07-17,11:15:00,55100,700,35497
134,2024-07-17,11:16:00,55100,700,35655
135,2024-07-17,11:17:00,55200,800,36992
136,2024-07-17,11:18:00,55200,800,37145
137,2024-07-17,11:19:00,55300,900,37351
138,2024-07-17,11:20:00,55200,800,37496
139,2024-07-17,11:21:00,55200,800,37720
140,2024-07-17,11:22:00,55100,700,37794
141,2024-07-17,11:23:00,55200,800,38369
142,2024-07-17,11:24:00,55200,800,38398
143,2024-07-17,11:25:00,55200,800,38458
144,2024-07-17,11:26:00,55100,700,38518
145,2024-07-17,11:27:00,55100,700,38579
146,2024-07-17,11:28:00,55100,700,38629
147,2024-07-17,11:29:00,55000,600,38685
148,2024-07-17,11:30:00,55100,700,38783
149,2024-07-17,11:31:00,55100,700,38950
150,2024-07-17,11:32:00,55100,700,39342
151,2024-07-17,11:33:00,55100,700,39384
152,2024-07-17,11:34:00,55000,600,39430
153,2024-07-17,11:35:00,55000,600,39452
154,2024-07-17,11:36:00,55100,700,39574
155,2024-07-17,11:37:00,55100,700,40116
156,2024-07-17,11:38:00,55100,700,40224
157,2024-07-17,11:39:00,55100,700,40281
158,2024-07-17,11:40:00,55100,700,41376
159,2024-07-17,11:41:00,55100,700,41452
160,2024-07-17,11:42:00,55100,700,41540
161,2024-07-17,11:43:00,55100,700,41578
162,2024-07-17,11:44:00,55100,700,41623
163,2024-07-17,11:45:00,55100,700,41644
164,2024-07-17,11:46:00,55200,800,41804
165,2024-07-17,11:47:00,55100,700,41972
166,2024-07-17,11:48:00,55200,800,42080
167,2024-07-17,11:49:00,55200,800,42197
168,2024-07-17,11:50:00,55200,800,42266
169,2024-07-17,11:51:00,55200,800,42465
170,2024-07-17,11:52:00,55200,800,42522
171,2024-07-17,11:53:00,55200,800,42540
172,2024-07-17,11:54:00,55200,800,42571
173,2024-07-17,11:55:00,55100,700,42764
174,2024-07-17,11:56:00,55100,700,43120
175,2024-07-17,11:57:00,55200,800,43190
176,2024-07-17,11:58:00,55100,700,43591
177,2024-07-17,11:59:00,55000,600,43699
178,2024-07-17,12:00:00,55100,700,43866
179,2024-07-17,12:01:00,55300,900,46247
180,2024-07-17,12:02:00,55300,900,48887
181,2024-07-17,12:03:00,55200,800,49002
182,2024-07-17,12:04:00,55200,800,49251
183,2024-07-17,12:05:00,55300,900,49343
184,2024-07-17,12:06:00,55300,900,49376
185,2024-07-17,12:07:00,55300,900,49527
186,2024-07-17,12:08:00,55300,900,49744
187,2024-07-17,12:09:00,55300,900,49876
188,2024-07-17,12:10:00,55300,900,50125
189,2024-07-17,12:11:00,55300,900,50224
190,2024-07-17,12:12:00,55200,800,50244
191,2024-07-17,12:13:00,55300,900,50405
192,2024-07-17,12:14:00,55300,900,50506
193,2024-07-17,12:15:00,55300,900,50564
194,2024-07-17,12:16:00,55200,800,50694
195,2024-07-17,12:17:00,55300,900,50762
196,2024-07-17,12:18:00,55400,1000,51525
197,2024-07-17,12:19:00,55300,900,52434
198,2024-07-17,12:20:00,55300,900,52547
199,2024-07-17,12:21:00,55300,900,52645
200,2024-07-17,12:22:00,55300,900,52787
201,2024-07-17,12:23:00,55300,900,52822
202,2024-07-17,12:24:00,55300,900,52935
203,2024-07-17,12:25:00,55300,900,52966
204,2024-07-17,12:26:00,55500,1100,56872
205,2024-07-17,12:27:00,55500,1100,58771
206,2024-07-17,12:28:00,55500,1100,59204
207,2024-07-17,12:29:00,55500,1100,59286
208,2024-07-17,12:30:00,55500,1100,59679
209,2024-07-17,12:31:00,55500,1100,59766
210,2024-07-17,12:32:00,55500,1100,59831
211,2024-07-17,12:33:00,55600,1200,59880
212,2024-07-17,12:34:00,55600,1200,60110
213,2024-07-17,12:35:00,55500,1100,60183
214,2024-07-17,12:36:00,55500,1100,60599
215,2024-07-17,12:37:00,55600,1200,61028
216,2024-07-17,12:38:00,55600,1200,61112
217,2024-07-17,12:39:00,55500,1100,61281
218,2024-07-17,12:40:00,55700,1300,66124
219,2024-07-17,12:41:00,55700,1300,66423
220,2024-07-17,12:42:00,55800,1400,66701
221,2024-07-17,12:43:00,55800,1400,67231
222,2024-07-17,12:44:00,55700,1300,68381
223,2024-07-17,12:45:00,55600,1200,68724
224,2024-07-17,12:46:00,55600,1200,68889
225,2024-07-17,12:47:00,55600,1200,69030
226,2024-07-17,12:48:00,55600,1200,69344
227,2024-07-17,12:49:00,55600,1200,69535
228,2024-07-17,12:50:00,55700,1300,70613
229,2024-07-17,12:51:00,55800,1400,70870
230,2024-07-17,12:52:00,55700,1300,70937
231,2024-07-17,12:53:00,55700,1300,71261
232,2024-07-17,12:54:00,55600,1200,71584
233,2024-07-17,12:55:00,55600,1200,71665
234,2024-07-17,12:56:00,55600,1200,72774
235,2024-07-17,12:57:00,55700,1300,73167
236,2024-07-17,12:58:00,55600,1200,73222
237,2024-07-17,12:59:00,55600,1200,73530
238,2024-07-17,13:00:00,55600,1200,73594
239,2024-07-17,13:01:00,55700,1300,73722
240,2024-07-17,13:02:00,55600,1200,73969
241,2024-07-17,13:03:00,55600,1200,74208
242,2024-07-17,13:04:00,55700,1300,74280
243,2024-07-17,13:05:00,55700,1300,74355
244,2024-07-17,13:06:00,55600,1200,74654
245,2024-07-17,13:07:00,55600,1200,74739
246,2024-07-17,13:08:00,55600,1200,75012
247,2024-07-17,13:09:00,55700,1300,79056
248,2024-07-17,13:10:00,55900,1500,81555
249,2024-07-17,13:11:00,56000,1600,86032
250,2024-07-17,13:12:00,56000,1600,86561
251,2024-07-17,13:13:00,55900,1500,86965
252,2024-07-17,13:14:00,56000,1600,87613
253,2024-07-17,13:15:00,55900,1500,88130
254,2024-07-17,13:16:00,55900,1500,88278
255,2024-07-17,13:17:00,55900,1500,88553
256,2024-07-17,13:18:00,55900,1500,88857
257,2024-07-17,13:19:00,55600,1200,89809
258,2024-07-17,13:20:00,55700,1300,90587
259,2024-07-17,13:21:00,55900,1500,91835
260,2024-07-17,13:22:00,56000,1600,94153
261,2024-07-17,13:23:00,56000,1600,96422
262,2024-07-17,13:24:00,56000,1600,96676
263,2024-07-17,13:25:00,56000,1600,97452
264,2024-07-17,13:26:00,56000,1600,97676
265,2024-07-17,13:27:00,56000,1600,98259
266,2024-07-17,13:28:00,56000,1600,98380
267,2024-07-17,13:29:00,56100,1700,102151
268,2024-07-17,13:30:00,56100,1700,102554
269,2024-07-17,13:31:00,56200,1800,102812
270,2024-07-17,13:32:00,56200,1800,103051
271,2024-07-17,13:33:00,56100,1700,103427
272,2024-07-17,13:34:00,56100,1700,103590
273,2024-07-17,13:35:00,56100,1700,103853
274,2024-07-17,13:36:00,56100,1700,104009
275,2024-07-17,13:37:00,56200,1800,104307
276,2024-07-17,13:38:00,56100,1700,104967
277,2024-07-17,13:39:00,56100,1700,105517
278,2024-07-17,13:40:00,56100,1700,105612
279,2024-07-17,13:41:00,56100,1700,105900
280,2024-07-17,13:42:00,56100,1700,106178
281,2024-07-17,13:43:00,56100,1700,106363
282,2024-07-17,13:44:00,56100,1700,106438
283,2024-07-17,13:45:00,56000,1600,106522
284,2024-07-17,13:46:00,56000,1600,106652
285,2024-07-17,13:47:00,56000,1600,108099
286,2024-07-17,13:48:00,55900,1500,108216
287,2024-07-17,13:49:00,55900,1500,108326
288,2024-07-17,13:50:00,55900,1500,108494
289,2024-07-17,13:51:00,55800,1400,108561
290,2024-07-17,13:52:00,55900,1500,108689
291,2024-07-17,13:53:00,56000,1600,108776
292,2024-07-17,13:54:00,55900,1500,108985
293,2024-07-17,13:55:00,55900,1500,109100
294,2024-07-17,13:56:00,55900,1500,109215
295,2024-07-17,13:57:00,55900,1500,109230
296,2024-07-17,13:58:00,55900,1500,109422
297,2024-07-17,13:59:00,55900,1500,109522
298,2024-07-17,14:00:00,55900,1500,109659
299,2024-07-17,14:01:00,55900,1500,110071
300,2024-07-17,14:02:00,55800,1400,110255
301,2024-07-17,14:03:00,55800,1400,110347
302,2024-07-17,14:04:00,55900,1500,110811
303,2024-07-17,14:05:00,55800,1400,110925
304,2024-07-17,14:06:00,55800,1400,111203
305,2024-07-17,14:07:00,55800,1400,111532
306,2024-07-17,14:08:00,55800,1400,112097
307,2024-07-17,14:09:00,55700,1300,112125
308,2024-07-17,14:10:00,55800,1400,112414
309,2024-07-17,14:11:00,55700,1300,112621
310,2024-07-17,14:12:00,55800,1400,113104
311,2024-07-17,14:13:00,55500,1100,113671
312,2024-07-17,14:14:00,55600,1200,113757
313,2024-07-17,14:15:00,55500,1100,113908
314,2024-07-17,14:16:00,55500,1100,114080
315,2024-07-17,14:17:00,55400,1000,115267
316,2024-07-17,14:18:00,55500,1100,115378
317,2024-07-17,14:19:00,55600,1200,116816
318,2024-07-17,14:20:00,55500,1100,117029
319,2024-07-17,14:21:00,55600,1200,117221
320,2024-07-17,14:22:00,55600,1200,117265
321,2024-07-17,14:23:00,55600,1200,117456
322,2024-07-17,14:24:00,55600,1200,117524
323,2024-07-17,14:25:00,55600,1200,117687
324,2024-07-17,14:26:00,55700,1300,117740
325,2024-07-17,14:27:00,55600,1200,117918
326,2024-07-17,14:28:00,55600,1200,118069
327,2024-07-17,14:29:00,55600,1200,118151
328,2024-07-17,14:30:00,55600,1200,118252
329,2024-07-17,14:31:00,55700,1300,118679
330,2024-07-17,14:32:00,55500,1100,118714
331,2024-07-17,14:33:00,55600,1200,118896
332,2024-07-17,14:34:00,55500,1100,119054
333,2024-07-17,14:35:00,55500,1100,119245
334,2024-07-17,14:36:00,55600,1200,119362
335,2024-07-17,14:37:00,55600,1200,119401
336,2024-07-17,14:38:00,55600,1200,119604
337,2024-07-17,14:39:00,55600,1200,119735
338,2024-07-17,14:40:00,55700,1300,120260
339,2024-07-17,14:41:00,55700,1300,120644
340,2024-07-17,14:42:00,55700,1300,120848
341,2024-07-17,14:43:00,55800,1400,120956
342,2024-07-17,14:44:00,55600,1200,121114
343,2024-07-17,14:45:00,55600,1200,121479
344,2024-07-17,14:46:00,55800,1400,121753
345,2024-07-17,14:47:00,55600,1200,121828
346,2024-07-17,14:48:00,55700,1300,122010
347,2024-07-17,14:49:00,55600,1200,122192
348,2024-07-17,14:50:00,55600,1200,122298
349,2024-07-17,14:51:00,55700,1300,122351
350,2024-07-17,14:52:00,55600,1200,122581
351,2024-07-17,14:53:00,55700,1300,122732
352,2024-07-17,14:54:00,55600,1200,122886
353,2024-07-17,14:55:00,55600,1200,123540
354,2024-07-17,14:56:00,55700,1300,123680
355,2024-07-17,14:57:00,55500,1100,123885
356,2024-07-17,14:58:00,55600,1200,124405
357,2024-07-17,14:59:00,55600,1200,124527
358,2024-07-17,15:00:00,55600,1200,124597
359,2024-07-17,15:01:00,55500,1100,124857
360,2024-07-17,15:02:00,55500,1100,124865
361,2024-07-17,15:03:00,55500,1100,125029
362,2024-07-17,15:04:00,55600,1200,125141
363,2024-07-17,15:05:00,55600,1200,125692
364,2024-07-17,15:06:00,55600,1200,125786
365,2024-07-17,15:07:00,55600,1200,125845
366,2024-07-17,15:08:00,55600,1200,125905
367,2024-07-17,15:09:00,55600,1200,126921
368,2024-07-17,15:10:00,55600,1200,127101
369,2024-07-17,15:11:00,55700,1300,127652
370,2024-07-17,15:12:00,55500,1100,127829
371,2024-07-17,15:13:00,55500,1100,127993
372,2024-07-17,15:14:00,55500,1100,128038
373,2024-07-17,15:15:00,55400,1000,128782
374,2024-07-17,15:16:00,55500,1100,129146
375,2024-07-17,15:17:00,55400,1000,129379
376,2024-07-17,15:18:00,55300,900,130048
377,2024-07-17,15:19:00,55400,1000,130345
378,2024-07-17,15:30:00,55400,1000,132897
379,2024-07-17,15:40:00,55400,1000,132919
380,2024-07-17,15:46:00,55400,1000,132921
381,2024-07-17,15:48:00,55400,1000,132971
382,2024-07-17,15:52:00,55400,1000,133071
383,2024-07-17,15:55:00,55400,1000,133072
