,date,time,price,change,volume
0,2024-07-19,09:00:00,37250,-650,38592
1,2024-07-19,09:01:00,37150,-750,54617
2,2024-07-19,09:02:00,37150,-750,57747
3,2024-07-19,09:03:00,37150,-750,59793
4,2024-07-19,09:04:00,37250,-650,62330
5,2024-07-19,09:05:00,37300,-600,64751
6,2024-07-19,09:06:00,37350,-550,65662
7,2024-07-19,09:07:00,37300,-600,66921
8,2024-07-19,09:08:00,37250,-650,68724
9,2024-07-19,09:09:00,37250,-650,69713
10,2024-07-19,09:10:00,37300,-600,70241
11,2024-07-19,09:11:00,37300,-600,70608
12,2024-07-19,09:12:00,37250,-650,70929
13,2024-07-19,09:13:00,37250,-650,74689
14,2024-07-19,09:14:00,37200,-700,76615
15,2024-07-19,09:15:00,37100,-800,88535
16,2024-07-19,09:16:00,37050,-850,95547
17,2024-07-19,09:17:00,37100,-800,98326
18,2024-07-19,09:18:00,37050,-850,104391
19,2024-07-19,09:19:00,37100,-800,106452
20,2024-07-19,09:20:00,37050,-850,107806
21,2024-07-19,09:21:00,37100,-800,108055
22,2024-07-19,09:22:00,37150,-750,108392
23,2024-07-19,09:23:00,37100,-800,109836
24,2024-07-19,09:24:00,37050,-850,112492
25,2024-07-19,09:25:00,37050,-850,112719
26,2024-07-19,09:26:00,37100,-800,113118
27,2024-07-19,09:27:00,37100,-800,113649
28,2024-07-19,09:28:00,37050,-850,114936
29,2024-07-19,09:29:00,37050,-850,115684
30,2024-07-19,09:30:00,37100,-800,115956
31,2024-07-19,09:31:00,37050,-850,116154
32,2024-07-19,09:32:00,37100,-800,116443
33,2024-07-19,09:33:00,37100,-800,116875
34,2024-07-19,09:34:00,37100,-800,117215
35,2024-07-19,09:35:00,37200,-700,125969
36,2024-07-19,09:36:00,37100,-800,126571
37,2024-07-19,09:37:00,37150,-750,127021
38,2024-07-19,09:38:00,37100,-800,128247
39,2024-07-19,09:39:00,37200,-700,128612
40,2024-07-19,09:40:00,37150,-750,129087
41,2024-07-19,09:41:00,37150,-750,129889
42,2024-07-19,09:42:00,37150,-750,130301
43,2024-07-19,09:43:00,37100,-800,130752
44,2024-07-19,09:44:00,37150,-750,131255
45,2024-07-19,09:45:00,37050,-850,138539
46,2024-07-19,09:46:00,37000,-900,140171
47,2024-07-19,09:47:00,36950,-950,148767
48,2024-07-19,09:48:00,36950,-950,149324
49,2024-07-19,09:49:00,37000,-900,150609
50,2024-07-19,09:50:00,37000,-900,150637
51,2024-07-19,09:51:00,37000,-900,151140
52,2024-07-19,09:52:00,37050,-850,151478
53,2024-07-19,09:53:00,37000,-900,152039
54,2024-07-19,09:54:00,36950,-950,152971
55,2024-07-19,09:55:00,36950,-950,154038
56,2024-07-19,09:56:00,37000,-900,154485
57,2024-07-19,09:57:00,36950,-950,154673
58,2024-07-19,09:58:00,36950,-950,155900
59,2024-07-19,09:59:00,37000,-900,156477
60,2024-07-19,10:00:00,37000,-900,156892
61,2024-07-19,10:01:00,37050,-850,157078
62,2024-07-19,10:02:00,37000,-900,157287
63,2024-07-19,10:03:00,36950,-950,162537
64,2024-07-19,10:04:00,37000,-900,162714
65,2024-07-19,10:05:00,36950,-950,164270
66,2024-07-19,10:06:00,37000,-900,164429
67,2024-07-19,10:07:00,36950,-950,164642
68,2024-07-19,10:08:00,37000,-900,165137
69,2024-07-19,10:09:00,37000,-900,167492
70,2024-07-19,10:10:00,37000,-900,167687
71,2024-07-19,10:11:00,36950,-950,168360
72,2024-07-19,10:12:00,37000,-900,168457
73,2024-07-19,10:13:00,37000,-900,169829
74,2024-07-19,10:14:00,37000,-900,169917
75,2024-07-19,10:15:00,36950,-950,171072
76,2024-07-19,10:16:00,37000,-900,171350
77,2024-07-19,10:17:00,36950,-950,172302
78,2024-07-19,10:18:00,36950,-950,172926
79,2024-07-19,10:19:00,36900,-1000,176009
80,2024-07-19,10:20:00,36900,-1000,177522
81,2024-07-19,10:21:00,36900,-1000,178794
82,2024-07-19,10:22:00,36950,-950,180527
83,2024-07-19,10:23:00,36900,-1000,180962
84,2024-07-19,10:24:00,36900,-1000,181208
85,2024-07-19,10:25:00,36950,-950,183510
86,2024-07-19,10:26:00,36900,-1000,183595
87,2024-07-19,10:27:00,36900,-1000,183861
88,2024-07-19,10:28:00,36950,-950,184054
89,2024-07-19,10:29:00,36900,-1000,185719
90,2024-07-19,10:30:00,36900,-1000,185919
91,2024-07-19,10:31:00,36900,-1000,186734
92,2024-07-19,10:32:00,36900,-1000,187593
93,2024-07-19,10:33:00,36900,-1000,187892
94,2024-07-19,10:34:00,36850,-1050,191090
95,2024-07-19,10:35:00,36900,-1000,191220
96,2024-07-19,10:36:00,36850,-1050,192117
97,2024-07-19,10:37:00,36900,-1000,193731
98,2024-07-19,10:38:00,36900,-1000,194305
99,2024-07-19,10:39:00,36900,-1000,195184
100,2024-07-19,10:40:00,36900,-1000,195388
101,2024-07-19,10:41:00,36950,-950,195772
102,2024-07-19,10:42:00,36900,-1000,196537
103,2024-07-19,10:43:00,36900,-1000,197275
104,2024-07-19,10:44:00,36900,-1000,197377
105,2024-07-19,10:45:00,36900,-1000,197517
106,2024-07-19,10:46:00,36950,-950,197649
107,2024-07-19,10:47:00,36900,-1000,198802
108,2024-07-19,10:48:00,36900,-1000,198896
109,2024-07-19,10:49:00,36900,-1000,199058
110,2024-07-19,10:50:00,36900,-1000,200276
111,2024-07-19,10:51:00,36900,-1000,200643
112,2024-07-19,10:52:00,36900,-1000,200864
113,2024-07-19,10:53:00,36950,-950,201680
114,2024-07-19,10:54:00,36900,-1000,201934
115,2024-07-19,10:55:00,36900,-1000,202118
116,2024-07-19,10:56:00,36950,-950,202374
117,2024-07-19,10:57:00,36950,-950,202930
118,2024-07-19,10:58:00,36950,-950,203029
119,2024-07-19,10:59:00,36900,-1000,203423
120,2024-07-19,11:00:00,36900,-1000,203837
121,2024-07-19,11:01:00,36900,-1000,204047
122,2024-07-19,11:02:00,36900,-1000,204114
123,2024-07-19,11:03:00,36950,-950,204600
124,2024-07-19,11:04:00,36900,-1000,204785
125,2024-07-19,11:05:00,37000,-900,205017
126,2024-07-19,11:06:00,36950,-950,205194
127,2024-07-19,11:07:00,37000,-900,205271
128,2024-07-19,11:08:00,37000,-900,205333
129,2024-07-19,11:09:00,36950,-950,205471
130,2024-07-19,11:10:00,37000,-900,205574
131,2024-07-19,11:11:00,37000,-900,206433
132,2024-07-19,11:12:00,36950,-950,206631
133,2024-07-19,11:13:00,36950,-950,206678
134,2024-07-19,11:14:00,36950,-950,206973
135,2024-07-19,11:15:00,36950,-950,207119
136,2024-07-19,11:16:00,37000,-900,207282
137,2024-07-19,11:17:00,36950,-950,207646
138,2024-07-19,11:18:00,36950,-950,207794
139,2024-07-19,11:19:00,36950,-950,208093
140,2024-07-19,11:20:00,36950,-950,208349
141,2024-07-19,11:21:00,36900,-1000,210982
142,2024-07-19,11:22:00,36900,-1000,211129
143,2024-07-19,11:23:00,36900,-1000,214079
144,2024-07-19,11:24:00,36950,-950,214288
145,2024-07-19,11:25:00,36900,-1000,214725
146,2024-07-19,11:26:00,36900,-1000,214800
147,2024-07-19,11:27:00,36950,-950,215035
148,2024-07-19,11:28:00,36950,-950,215250
149,2024-07-19,11:29:00,36950,-950,216339
150,2024-07-19,11:30:00,36950,-950,216605
151,2024-07-19,11:31:00,36900,-1000,216644
152,2024-07-19,11:32:00,36950,-950,216787
153,2024-07-19,11:33:00,36950,-950,216928
