,date,time,price,change,volume
0,2024-10-14,09:00:00,78100,-100,1105
1,2024-10-14,09:01:00,78400,200,1350
2,2024-10-14,09:02:00,78600,400,1468
3,2024-10-14,09:03:00,78500,300,1645
4,2024-10-14,09:04:00,78500,300,1802
5,2024-10-14,09:05:00,78600,400,1952
6,2024-10-14,09:06:00,78700,500,2475
7,2024-10-14,09:07:00,78600,400,2903
8,2024-10-14,09:08:00,78600,400,2953
9,2024-10-14,09:09:00,78500,300,3116
10,2024-10-14,09:10:00,78600,400,3737
11,2024-10-14,09:11:00,78700,500,3862
12,2024-10-14,09:12:00,78600,400,3985
13,2024-10-14,09:13:00,78700,500,5396
14,2024-10-14,09:14:00,78800,600,5407
15,2024-10-14,09:15:00,78800,600,6024
16,2024-10-14,09:16:00,78900,700,6283
17,2024-10-14,09:17:00,78900,700,6332
18,2024-10-14,09:18:00,78700,500,6879
19,2024-10-14,09:19:00,78700,500,6917
20,2024-10-14,09:20:00,78800,600,6943
21,2024-10-14,09:21:00,78800,600,7780
22,2024-10-14,09:22:00,78800,600,8531
23,2024-10-14,09:23:00,78800,600,9665
24,2024-10-14,09:24:00,78800,600,9716
25,2024-10-14,09:25:00,78800,600,9728
26,2024-10-14,09:26:00,79000,800,10428
27,2024-10-14,09:27:00,78900,700,10443
28,2024-10-14,09:28:00,78900,700,10477
29,2024-10-14,09:29:00,78900,700,10530
30,2024-10-14,09:30:00,79000,800,10612
31,2024-10-14,09:31:00,78800,600,11116
32,2024-10-14,09:32:00,78900,700,11134
33,2024-10-14,09:33:00,78800,600,11152
34,2024-10-14,09:34:00,78900,700,11159
35,2024-10-14,09:35:00,78900,700,11217
36,2024-10-14,09:36:00,78800,600,11289
37,2024-10-14,09:37:00,78800,600,11295
38,2024-10-14,09:38:00,78700,500,11299
39,2024-10-14,09:39:00,78800,600,11309
40,2024-10-14,09:40:00,78700,500,11514
41,2024-10-14,09:41:00,78700,500,11727
42,2024-10-14,09:42:00,78700,500,11865
43,2024-10-14,09:43:00,78700,500,11905
44,2024-10-14,09:44:00,78700,500,11998
45,2024-10-14,09:45:00,78700,500,12092
46,2024-10-14,09:46:00,78700,500,12104
47,2024-10-14,09:47:00,78700,500,12112
48,2024-10-14,09:48:00,78600,400,12312
49,2024-10-14,09:49:00,78500,300,12746
50,2024-10-14,09:50:00,78500,300,12817
51,2024-10-14,09:51:00,78600,400,13154
52,2024-10-14,09:52:00,78700,500,13195
53,2024-10-14,09:53:00,78600,400,13216
54,2024-10-14,09:54:00,78600,400,13475
55,2024-10-14,09:55:00,78600,400,13507
56,2024-10-14,09:56:00,78700,500,13558
57,2024-10-14,09:57:00,78700,500,13730
58,2024-10-14,09:58:00,78500,300,13782
59,2024-10-14,09:59:00,78600,400,13803
60,2024-10-14,10:00:00,78600,400,13819
61,2024-10-14,10:01:00,78600,400,14026
62,2024-10-14,10:02:00,78500,300,14055
63,2024-10-14,10:03:00,78400,200,14638
64,2024-10-14,10:04:00,78500,300,14656
65,2024-10-14,10:05:00,78500,300,14672
66,2024-10-14,10:06:00,78400,200,14691
67,2024-10-14,10:07:00,78500,300,14758
68,2024-10-14,10:08:00,78400,200,14785
69,2024-10-14,10:09:00,78500,300,14811
70,2024-10-14,10:10:00,78500,300,15585
71,2024-10-14,10:11:00,78600,400,15611
72,2024-10-14,10:12:00,78500,300,15662
73,2024-10-14,10:13:00,78600,400,15877
74,2024-10-14,10:14:00,78700,500,15894
75,2024-10-14,10:15:00,78600,400,16055
76,2024-10-14,10:16:00,78500,300,16062
77,2024-10-14,10:17:00,78600,400,16090
78,2024-10-14,10:18:00,78600,400,16091
79,2024-10-14,10:19:00,78500,300,16097
80,2024-10-14,10:20:00,78600,400,16113
81,2024-10-14,10:21:00,78500,300,16277
82,2024-10-14,10:22:00,78500,300,16319
83,2024-10-14,10:23:00,78400,200,16337
84,2024-10-14,10:24:00,78500,300,16511
85,2024-10-14,10:25:00,78500,300,16515
86,2024-10-14,10:26:00,78400,200,16669
87,2024-10-14,10:27:00,78500,300,16681
88,2024-10-14,10:28:00,78400,200,16874
89,2024-10-14,10:29:00,78500,300,17049
90,2024-10-14,10:30:00,78300,100,17733
91,2024-10-14,10:31:00,78300,100,17738
92,2024-10-14,10:32:00,78200,0,17778
93,2024-10-14,10:33:00,78200,0,17809
94,2024-10-14,10:34:00,78300,100,17815
