,date,time,price,change,volume
0,2025-07-15,09:00:00,47550,-50,911
1,2025-07-15,09:01:00,47550,-50,1079
2,2025-07-15,09:02:00,47600,0,1182
3,2025-07-15,09:03:00,47700,100,1371
4,2025-07-15,09:04:00,47700,100,1658
5,2025-07-15,09:05:00,47650,50,2599
6,2025-07-15,09:06:00,47950,350,3013
7,2025-07-15,09:07:00,48000,400,3051
8,2025-07-15,09:08:00,47900,300,3138
9,2025-07-15,09:09:00,47650,50,4075
10,2025-07-15,09:10:00,47700,100,4306
11,2025-07-15,09:11:00,47600,0,4343
12,2025-07-15,09:12:00,47500,-100,4730
13,2025-07-15,09:13:00,47600,0,5205
14,2025-07-15,09:14:00,47700,100,5611
15,2025-07-15,09:15:00,47800,200,6114
16,2025-07-15,09:16:00,47950,350,6606
17,2025-07-15,09:17:00,47800,200,6970
18,2025-07-15,09:18:00,47850,250,7179
19,2025-07-15,09:19:00,47700,100,7235
20,2025-07-15,09:20:00,47750,150,7236
21,2025-07-15,09:21:00,47700,100,7293
22,2025-07-15,09:22:00,47700,100,7298
23,2025-07-15,09:23:00,47700,100,7546
24,2025-07-15,09:24:00,47650,50,7919
25,2025-07-15,09:25:00,47650,50,7925
26,2025-07-15,09:26:00,47650,50,8307
27,2025-07-15,09:27:00,47800,200,9347
28,2025-07-15,09:28:00,47700,100,9377
29,2025-07-15,09:29:00,47700,100,9445
30,2025-07-15,09:30:00,47750,150,9456
31,2025-07-15,09:31:00,47750,150,9485
32,2025-07-15,09:32:00,47850,250,10098
33,2025-07-15,09:33:00,47850,250,10101
34,2025-07-15,09:34:00,47850,250,10158
35,2025-07-15,09:35:00,48100,500,15038
36,2025-07-15,09:36:00,48050,450,15089
37,2025-07-15,09:37:00,48050,450,15223
38,2025-07-15,09:38:00,48050,450,16376
39,2025-07-15,09:39:00,48000,400,16925
40,2025-07-15,09:40:00,48000,400,17402
41,2025-07-15,09:41:00,48050,450,17884
42,2025-07-15,09:42:00,47950,350,18869
43,2025-07-15,09:43:00,47900,300,19047
44,2025-07-15,09:44:00,47900,300,19061
45,2025-07-15,09:45:00,47900,300,19231
46,2025-07-15,09:46:00,47950,350,19502
47,2025-07-15,09:47:00,47950,350,19508
48,2025-07-15,09:48:00,47900,300,19509
49,2025-07-15,09:49:00,47900,300,19770
50,2025-07-15,09:50:00,47900,300,19874
51,2025-07-15,09:51:00,47950,350,19948
52,2025-07-15,09:53:00,48000,400,20285
53,2025-07-15,09:54:00,47950,350,20351
54,2025-07-15,09:55:00,47900,300,20403
55,2025-07-15,09:56:00,47950,350,20438
56,2025-07-15,09:57:00,47950,350,20439
57,2025-07-15,09:58:00,47900,300,20589
58,2025-07-15,09:59:00,47900,300,20686
59,2025-07-15,10:00:00,47900,300,20742
60,2025-07-15,10:01:00,47900,300,20746
61,2025-07-15,10:02:00,47900,300,20766
62,2025-07-15,10:03:00,47900,300,20824
63,2025-07-15,10:04:00,48050,450,21863
64,2025-07-15,10:05:00,48050,450,22072
65,2025-07-15,10:06:00,48000,400,22100
66,2025-07-15,10:07:00,47950,350,22212
67,2025-07-15,10:08:00,47950,350,22404
68,2025-07-15,10:09:00,48000,400,22406
69,2025-07-15,10:10:00,47950,350,23292
70,2025-07-15,10:11:00,47900,300,23627
71,2025-07-15,10:12:00,47950,350,24019
72,2025-07-15,10:13:00,47900,300,24143
73,2025-07-15,10:14:00,47950,350,24156
74,2025-07-15,10:15:00,47900,300,24430
75,2025-07-15,10:16:00,47900,300,24459
76,2025-07-15,10:17:00,47950,350,24816
77,2025-07-15,10:18:00,47950,350,24819
78,2025-07-15,10:19:00,47900,300,24847
79,2025-07-15,10:20:00,47950,350,24848
80,2025-07-15,10:21:00,47950,350,24858
81,2025-07-15,10:22:00,47900,300,24888
82,2025-07-15,10:23:00,47950,350,24894
83,2025-07-15,10:24:00,47950,350,24900
84,2025-07-15,10:25:00,47950,350,24917
85,2025-07-15,10:26:00,47950,350,25627
86,2025-07-15,10:27:00,48000,400,25639
87,2025-07-15,10:28:00,48000,400,25646
88,2025-07-15,10:29:00,48000,400,25648
89,2025-07-15,10:30:00,47950,350,25653
90,2025-07-15,10:31:00,47950,350,25825
91,2025-07-15,10:32:00,47950,350,25920
92,2025-07-15,10:33:00,48000,400,25923
93,2025-07-15,10:34:00,48000,400,25927
94,2025-07-15,10:35:00,47950,350,26000
95,2025-07-15,10:36:00,47900,300,26023
96,2025-07-15,10:37:00,47950,350,26058
97,2025-07-15,10:38:00,47900,300,26149
98,2025-07-15,10:39:00,47950,350,26180
99,2025-07-15,10:40:00,47950,350,26263
100,2025-07-15,10:41:00,47950,350,26440
101,2025-07-15,10:42:00,47950,350,26574
102,2025-07-15,10:43:00,47950,350,26575
103,2025-07-15,10:44:00,48050,450,27668
104,2025-07-15,10:45:00,48050,450,28192
105,2025-07-15,10:46:00,48050,450,28308
106,2025-07-15,10:47:00,48050,450,28352
107,2025-07-15,10:48:00,48050,450,28398
108,2025-07-15,10:49:00,48000,400,28399
109,2025-07-15,10:50:00,48050,450,28446
110,2025-07-15,10:51:00,48100,500,28586
111,2025-07-15,10:52:00,48100,500,28598
112,2025-07-15,10:53:00,48100,500,28615
113,2025-07-15,10:54:00,48050,450,28828
114,2025-07-15,10:55:00,48100,500,29209
115,2025-07-15,10:57:00,48050,450,29345
116,2025-07-15,10:58:00,48050,450,29352
117,2025-07-15,10:59:00,48050,450,29379
118,2025-07-15,11:00:00,48050,450,29380
119,2025-07-15,11:01:00,48050,450,29381
120,2025-07-15,11:02:00,48100,500,29645
121,2025-07-15,11:03:00,48000,400,29667
122,2025-07-15,11:04:00,48000,400,30138
123,2025-07-15,11:05:00,47950,350,30234
124,2025-07-15,11:06:00,47950,350,30421
125,2025-07-15,11:07:00,48000,400,30850
126,2025-07-15,11:08:00,48050,450,30934
127,2025-07-15,11:09:00,48000,400,30935
128,2025-07-15,11:10:00,47950,350,31415
129,2025-07-15,11:11:00,47950,350,31589
130,2025-07-15,11:12:00,47900,300,31838
131,2025-07-15,11:13:00,47950,350,31882
132,2025-07-15,11:14:00,47850,250,32685
133,2025-07-15,11:15:00,47900,300,32765
