,date,time,price,change,volume
0,2025-09-23,09:00:00,945000,2000,328
1,2025-09-23,09:01:00,954000,11000,418
2,2025-09-23,09:02:00,957000,14000,516
3,2025-09-23,09:03:00,956000,13000,638
4,2025-09-23,09:04:00,957000,14000,732
5,2025-09-23,09:05:00,957000,14000,896
6,2025-09-23,09:06:00,957000,14000,930
7,2025-09-23,09:07:00,956000,13000,957
8,2025-09-23,09:08:00,959000,16000,1063
9,2025-09-23,09:09:00,958000,15000,1129
10,2025-09-23,09:10:00,959000,16000,1163
11,2025-09-23,09:11:00,958000,15000,1207
12,2025-09-23,09:12:00,957000,14000,1253
13,2025-09-23,09:13:00,957000,14000,1283
14,2025-09-23,09:14:00,959000,16000,1412
15,2025-09-23,09:15:00,958000,15000,1485
16,2025-09-23,09:16:00,961000,18000,1732
17,2025-09-23,09:17:00,967000,24000,2031
18,2025-09-23,09:18:00,965000,22000,2083
19,2025-09-23,09:19:00,966000,23000,2173
20,2025-09-23,09:20:00,964000,21000,2275
21,2025-09-23,09:21:00,966000,23000,2391
22,2025-09-23,09:22:00,961000,18000,2485
23,2025-09-23,09:23:00,961000,18000,2546
24,2025-09-23,09:24:00,962000,19000,2568
25,2025-09-23,09:25:00,964000,21000,2592
26,2025-09-23,09:26:00,962000,19000,2688
27,2025-09-23,09:27:00,955000,12000,2935
28,2025-09-23,09:28:00,955000,12000,3003
29,2025-09-23,09:29:00,956000,13000,3027
30,2025-09-23,09:30:00,955000,12000,3079
31,2025-09-23,09:31:00,956000,13000,3097
32,2025-09-23,09:32:00,954000,11000,3149
33,2025-09-23,09:33:00,954000,11000,3176
34,2025-09-23,09:34:00,955000,12000,3234
35,2025-09-23,09:35:00,955000,12000,3260
36,2025-09-23,09:36:00,955000,12000,3285
37,2025-09-23,09:37:00,952000,9000,3367
38,2025-09-23,09:38:00,948000,5000,3516
39,2025-09-23,09:39:00,948000,5000,3556
40,2025-09-23,09:40:00,950000,7000,3594
41,2025-09-23,09:41:00,950000,7000,3712
42,2025-09-23,09:42:00,951000,8000,3728
43,2025-09-23,09:43:00,951000,8000,3744
44,2025-09-23,09:44:00,949000,6000,3778
45,2025-09-23,09:45:00,949000,6000,3838
46,2025-09-23,09:46:00,951000,8000,3863
47,2025-09-23,09:47:00,950000,7000,3873
48,2025-09-23,09:48:00,951000,8000,3889
49,2025-09-23,09:49:00,951000,8000,3898
50,2025-09-23,09:50:00,952000,9000,3913
51,2025-09-23,09:51:00,952000,9000,3921
52,2025-09-23,09:52:00,952000,9000,3933
53,2025-09-23,09:53:00,952000,9000,3948
54,2025-09-23,09:54:00,952000,9000,3962
55,2025-09-23,09:55:00,951000,8000,3968
56,2025-09-23,09:56:00,952000,9000,3986
57,2025-09-23,09:57:00,952000,9000,4002
58,2025-09-23,09:58:00,952000,9000,4012
59,2025-09-23,09:59:00,950000,7000,4080
60,2025-09-23,10:00:00,948000,5000,4286
61,2025-09-23,10:01:00,948000,5000,4346
62,2025-09-23,10:02:00,949000,6000,4371
63,2025-09-23,10:03:00,949000,6000,4416
64,2025-09-23,10:04:00,949000,6000,4432
65,2025-09-23,10:05:00,947000,4000,4454
66,2025-09-23,10:06:00,947000,4000,4529
67,2025-09-23,10:07:00,947000,4000,4539
68,2025-09-23,10:08:00,947000,4000,4581
69,2025-09-23,10:09:00,946000,3000,4677
70,2025-09-23,10:10:00,949000,6000,4695
71,2025-09-23,10:11:00,949000,6000,4732
72,2025-09-23,10:12:00,948000,5000,4744
73,2025-09-23,10:13:00,946000,3000,4838
74,2025-09-23,10:14:00,949000,6000,4844
75,2025-09-23,10:15:00,948000,5000,4856
76,2025-09-23,10:16:00,949000,6000,4936
77,2025-09-23,10:17:00,952000,9000,4972
78,2025-09-23,10:18:00,952000,9000,4981
79,2025-09-23,10:19:00,951000,8000,5003
80,2025-09-23,10:20:00,952000,9000,5018
81,2025-09-23,10:21:00,950000,7000,5034
82,2025-09-23,10:22:00,950000,7000,5133
