,date,time,price,change,volume
0,2025-06-13,09:00:00,23300,300,144015
1,2025-06-13,09:01:00,23300,300,193229
2,2025-06-13,09:02:00,23250,250,231050
3,2025-06-13,09:03:00,23250,250,261312
4,2025-06-13,09:04:00,23150,150,272623
5,2025-06-13,09:05:00,23100,100,292662
6,2025-06-13,09:06:00,23150,150,320721
7,2025-06-13,09:07:00,23100,100,333639
8,2025-06-13,09:08:00,23000,0,379576
9,2025-06-13,09:09:00,23050,50,407341
10,2025-06-13,09:10:00,23050,50,430358
11,2025-06-13,09:11:00,22950,-50,476683
12,2025-06-13,09:12:00,22900,-100,486142
13,2025-06-13,09:13:00,23050,50,520653
14,2025-06-13,09:14:00,23050,50,524985
15,2025-06-13,09:15:00,23100,100,528926
16,2025-06-13,09:16:00,23000,0,546804
17,2025-06-13,09:17:00,22900,-100,567363
18,2025-06-13,09:18:00,22900,-100,577382
19,2025-06-13,09:19:00,22900,-100,580195
20,2025-06-13,09:20:00,22900,-100,585858
21,2025-06-13,09:21:00,22900,-100,595648
22,2025-06-13,09:22:00,22800,-200,610524
23,2025-06-13,09:23:00,23150,150,682562
24,2025-06-13,09:24:00,22900,-100,750357
25,2025-06-13,09:25:00,23100,100,774120
26,2025-06-13,09:26:00,23100,100,803861
27,2025-06-13,09:27:00,23000,0,832100
28,2025-06-13,09:28:00,23050,50,875805
29,2025-06-13,09:29:00,23250,250,923122
30,2025-06-13,09:30:00,23200,200,951374
31,2025-06-13,09:31:00,23150,150,968555
32,2025-06-13,09:32:00,23100,100,1000449
33,2025-06-13,09:33:00,23000,0,1038529
34,2025-06-13,09:34:00,23000,0,1047976
35,2025-06-13,09:35:00,23050,50,1055329
36,2025-06-13,09:36:00,23050,50,1092209
37,2025-06-13,09:37:00,23050,50,1096640
38,2025-06-13,09:38:00,23100,100,1103073
39,2025-06-13,09:39:00,23050,50,1114312
40,2025-06-13,09:40:00,23050,50,1127677
41,2025-06-13,09:41:00,23050,50,1131128
42,2025-06-13,09:42:00,22950,-50,1148503
43,2025-06-13,09:43:00,23050,50,1153384
44,2025-06-13,09:44:00,23100,100,1164594
45,2025-06-13,09:45:00,23100,100,1173164
46,2025-06-13,09:46:00,23100,100,1176307
