,date,time,price,change,volume
0,2025-09-23,09:00:00,166600,2100,4602
1,2025-09-23,09:01:00,167000,2500,9050
2,2025-09-23,09:02:00,166900,2400,10384
3,2025-09-23,09:03:00,166600,2100,12116
4,2025-09-23,09:04:00,167200,2700,14078
5,2025-09-23,09:05:00,166600,2100,15445
6,2025-09-23,09:06:00,166800,2300,16164
7,2025-09-23,09:07:00,166900,2400,16703
8,2025-09-23,09:08:00,167400,2900,18853
9,2025-09-23,09:09:00,166900,2400,20516
10,2025-09-23,09:10:00,167200,2700,21763
11,2025-09-23,09:11:00,167100,2600,22590
12,2025-09-23,09:12:00,166800,2300,23189
13,2025-09-23,09:13:00,166800,2300,23245
14,2025-09-23,09:14:00,167100,2600,23433
15,2025-09-23,09:15:00,167100,2600,23845
16,2025-09-23,09:16:00,167600,3100,27947
17,2025-09-23,09:17:00,167600,3100,28581
18,2025-09-23,09:18:00,167500,3000,29463
19,2025-09-23,09:19:00,167900,3400,30480
20,2025-09-23,09:20:00,168200,3700,32899
21,2025-09-23,09:21:00,168400,3900,34144
22,2025-09-23,09:22:00,169300,4800,38136
23,2025-09-23,09:23:00,169700,5200,43970
24,2025-09-23,09:24:00,169100,4600,46000
25,2025-09-23,09:25:00,168900,4400,46473
26,2025-09-23,09:26:00,168800,4300,48087
27,2025-09-23,09:27:00,168900,4400,48589
28,2025-09-23,09:28:00,169300,4800,49529
29,2025-09-23,09:29:00,169200,4700,49826
30,2025-09-23,09:30:00,169100,4600,50798
31,2025-09-23,09:31:00,169100,4600,51431
32,2025-09-23,09:32:00,168300,3800,53049
33,2025-09-23,09:33:00,168700,4200,53569
34,2025-09-23,09:34:00,168600,4100,53730
35,2025-09-23,09:35:00,168400,3900,54182
36,2025-09-23,09:36:00,168900,4400,55012
37,2025-09-23,09:37:00,169000,4500,56281
38,2025-09-23,09:38:00,169100,4600,56941
39,2025-09-23,09:39:00,169200,4700,57513
40,2025-09-23,09:40:00,169100,4600,58511
41,2025-09-23,09:41:00,169200,4700,59319
42,2025-09-23,09:42:00,168900,4400,60261
43,2025-09-23,09:43:00,169300,4800,62811
44,2025-09-23,09:44:00,169300,4800,62971
45,2025-09-23,09:45:00,169900,5400,66057
46,2025-09-23,09:46:00,170000,5500,73207
47,2025-09-23,09:47:00,170300,5800,83798
48,2025-09-23,09:48:00,170300,5800,89259
49,2025-09-23,09:49:00,170100,5600,95239
50,2025-09-23,09:50:00,170600,6100,100748
51,2025-09-23,09:51:00,170500,6000,102409
52,2025-09-23,09:52:00,169900,5400,104078
53,2025-09-23,09:53:00,169400,4900,105333
54,2025-09-23,09:54:00,169000,4500,106696
55,2025-09-23,09:55:00,168600,4100,109186
56,2025-09-23,09:56:00,168600,4100,110266
57,2025-09-23,09:57:00,168800,4300,112526
58,2025-09-23,09:58:00,168700,4200,114052
59,2025-09-23,09:59:00,168300,3800,116727
60,2025-09-23,10:00:00,168000,3500,117726
61,2025-09-23,10:01:00,168000,3500,118735
62,2025-09-23,10:02:00,168100,3600,119265
63,2025-09-23,10:03:00,168200,3700,119628
64,2025-09-23,10:04:00,168100,3600,120005
65,2025-09-23,10:05:00,167600,3100,122243
66,2025-09-23,10:06:00,167500,3000,122537
67,2025-09-23,10:07:00,168200,3700,124831
68,2025-09-23,10:08:00,167900,3400,126431
69,2025-09-23,10:09:00,167800,3300,126615
70,2025-09-23,10:10:00,167400,2900,127494
71,2025-09-23,10:11:00,167700,3200,127792
72,2025-09-23,10:12:00,167600,3100,127907
73,2025-09-23,10:13:00,167600,3100,128356
74,2025-09-23,10:14:00,167700,3200,128548
75,2025-09-23,10:15:00,167700,3200,128670
76,2025-09-23,10:16:00,167650,3150,129290
