,date,time,price,change,volume
0,2025-01-20,09:00:00,123300,-1300,5756
1,2025-01-20,09:01:00,123300,-1300,7057
2,2025-01-20,09:02:00,122700,-1900,8502
3,2025-01-20,09:03:00,122900,-1700,10476
4,2025-01-20,09:04:00,122700,-1900,11181
5,2025-01-20,09:05:00,122600,-2000,12100
6,2025-01-20,09:06:00,122900,-1700,12867
7,2025-01-20,09:07:00,122500,-2100,13735
8,2025-01-20,09:08:00,121800,-2800,21101
9,2025-01-20,09:09:00,121700,-2900,22175
10,2025-01-20,09:10:00,121500,-3100,23610
11,2025-01-20,09:11:00,121100,-3500,26272
12,2025-01-20,09:12:00,121200,-3400,28642
13,2025-01-20,09:13:00,120900,-3700,32400
14,2025-01-20,09:14:00,120900,-3700,33763
15,2025-01-20,09:15:00,121000,-3600,34530
16,2025-01-20,09:16:00,121200,-3400,35880
17,2025-01-20,09:17:00,121200,-3400,36910
18,2025-01-20,09:18:00,121300,-3300,37541
19,2025-01-20,09:19:00,121300,-3300,38641
20,2025-01-20,09:20:00,120800,-3800,43306
21,2025-01-20,09:21:00,120800,-3800,43880
22,2025-01-20,09:22:00,120900,-3700,44302
23,2025-01-20,09:23:00,120800,-3800,46992
24,2025-01-20,09:24:00,120700,-3900,47143
25,2025-01-20,09:25:00,120500,-4100,50794
26,2025-01-20,09:26:00,120500,-4100,53704
27,2025-01-20,09:27:00,120500,-4100,54228
28,2025-01-20,09:28:00,120400,-4200,57132
29,2025-01-20,09:29:00,120400,-4200,59720
30,2025-01-20,09:30:00,120300,-4300,61647
31,2025-01-20,09:31:00,120200,-4400,63395
32,2025-01-20,09:32:00,120300,-4300,64692
33,2025-01-20,09:33:00,121000,-3600,66404
34,2025-01-20,09:34:00,121000,-3600,68252
35,2025-01-20,09:35:00,121200,-3400,69427
36,2025-01-20,09:36:00,121100,-3500,69985
37,2025-01-20,09:37:00,121100,-3500,70855
38,2025-01-20,09:38:00,120900,-3700,71748
39,2025-01-20,09:39:00,120900,-3700,72226
40,2025-01-20,09:40:00,121000,-3600,72466
41,2025-01-20,09:41:00,121000,-3600,73139
42,2025-01-20,09:42:00,121000,-3600,73617
43,2025-01-20,09:43:00,121000,-3600,74045
44,2025-01-20,09:44:00,121200,-3400,74496
45,2025-01-20,09:45:00,121100,-3500,74797
46,2025-01-20,09:46:00,121200,-3400,75005
47,2025-01-20,09:47:00,121500,-3100,75961
48,2025-01-20,09:48:00,121400,-3200,76484
49,2025-01-20,09:49:00,121200,-3400,76967
50,2025-01-20,09:50:00,121400,-3200,77632
51,2025-01-20,09:51:00,121300,-3300,77909
52,2025-01-20,09:52:00,121300,-3300,78193
53,2025-01-20,09:53:00,121400,-3200,78309
54,2025-01-20,09:54:00,121400,-3200,78604
55,2025-01-20,09:55:00,121400,-3200,78813
56,2025-01-20,09:56:00,121400,-3200,79076
57,2025-01-20,09:57:00,121300,-3300,79411
58,2025-01-20,09:58:00,121200,-3400,79806
59,2025-01-20,09:59:00,121200,-3400,79920
60,2025-01-20,10:00:00,121500,-3100,80129
61,2025-01-20,10:01:00,121500,-3100,80572
62,2025-01-20,10:02:00,121500,-3100,80759
63,2025-01-20,10:03:00,121600,-3000,81280
64,2025-01-20,10:04:00,121500,-3100,81695
65,2025-01-20,10:05:00,121600,-3000,82256
66,2025-01-20,10:06:00,121800,-2800,82794
67,2025-01-20,10:07:00,121800,-2800,83293
68,2025-01-20,10:08:00,121800,-2800,84010
69,2025-01-20,10:09:00,121800,-2800,84569
70,2025-01-20,10:10:00,121900,-2700,84888
71,2025-01-20,10:11:00,121700,-2900,85361
72,2025-01-20,10:12:00,121500,-3100,85592
73,2025-01-20,10:13:00,121500,-3100,86280
74,2025-01-20,10:14:00,121600,-3000,86713
75,2025-01-20,10:15:00,121500,-3100,86839
76,2025-01-20,10:16:00,121600,-3000,86900
77,2025-01-20,10:17:00,121300,-3300,87553
78,2025-01-20,10:18:00,121500,-3100,88198
79,2025-01-20,10:19:00,121400,-3200,88316
80,2025-01-20,10:20:00,121500,-3100,88468
81,2025-01-20,10:21:00,121600,-3000,89119
82,2025-01-20,10:22:00,121600,-3000,89217
83,2025-01-20,10:23:00,121500,-3100,89584
84,2025-01-20,10:24:00,121800,-2800,89813
85,2025-01-20,10:25:00,121800,-2800,89909
86,2025-01-20,10:26:00,121700,-2900,90098
87,2025-01-20,10:27:00,121800,-2800,90254
88,2025-01-20,10:28:00,121700,-2900,90431
89,2025-01-20,10:29:00,121800,-2800,90475
90,2025-01-20,10:30:00,121700,-2900,90759
91,2025-01-20,10:31:00,121700,-2900,91063
92,2025-01-20,10:32:00,121800,-2800,91291
93,2025-01-20,10:33:00,122100,-2500,92001
94,2025-01-20,10:34:00,122100,-2500,92316
95,2025-01-20,10:35:00,122000,-2600,92532
96,2025-01-20,10:36:00,121900,-2700,92704
97,2025-01-20,10:37:00,122000,-2600,92786
98,2025-01-20,10:38:00,122100,-2500,92986
99,2025-01-20,10:39:00,122100,-2500,93245
100,2025-01-20,10:40:00,122100,-2500,93337
101,2025-01-20,10:41:00,122100,-2500,93499
102,2025-01-20,10:42:00,122200,-2400,93756
103,2025-01-20,10:43:00,122300,-2300,94395
104,2025-01-20,10:44:00,122300,-2300,94606
105,2025-01-20,10:45:00,122300,-2300,94954
106,2025-01-20,10:46:00,122500,-2100,96441
107,2025-01-20,10:47:00,122700,-1900,97010
108,2025-01-20,10:48:00,122600,-2000,98504
109,2025-01-20,10:49:00,122700,-1900,98710
110,2025-01-20,10:50:00,122500,-2100,99130
111,2025-01-20,10:51:00,122300,-2300,99635
112,2025-01-20,10:52:00,122400,-2200,99746
113,2025-01-20,10:53:00,122400,-2200,99957
114,2025-01-20,10:54:00,122500,-2100,100157
115,2025-01-20,10:55:00,122500,-2100,100369
116,2025-01-20,10:56:00,122400,-2200,100563
117,2025-01-20,10:57:00,122600,-2000,100961
118,2025-01-20,10:58:00,122600,-2000,101469
119,2025-01-20,10:59:00,122600,-2000,101911
120,2025-01-20,11:00:00,122600,-2000,102070
121,2025-01-20,11:01:00,122600,-2000,102323
122,2025-01-20,11:02:00,122800,-1800,102667
123,2025-01-20,11:03:00,123100,-1500,104720
124,2025-01-20,11:04:00,122900,-1700,104972
125,2025-01-20,11:05:00,122900,-1700,105400
126,2025-01-20,11:06:00,123100,-1500,105823
127,2025-01-20,11:07:00,123100,-1500,106159
128,2025-01-20,11:08:00,123100,-1500,106863
129,2025-01-20,11:09:00,123100,-1500,107638
130,2025-01-20,11:10:00,123200,-1400,110184
131,2025-01-20,11:11:00,123100,-1500,110453
132,2025-01-20,11:12:00,123300,-1300,110813
133,2025-01-20,11:13:00,123400,-1200,111137
134,2025-01-20,11:14:00,123300,-1300,111539
135,2025-01-20,11:15:00,123400,-1200,112209
136,2025-01-20,11:16:00,123300,-1300,112499
137,2025-01-20,11:17:00,123200,-1400,112774
138,2025-01-20,11:18:00,123200,-1400,113050
139,2025-01-20,11:19:00,123200,-1400,113699
140,2025-01-20,11:20:00,123100,-1500,113902
141,2025-01-20,11:21:00,123100,-1500,115190
142,2025-01-20,11:22:00,123100,-1500,115538
143,2025-01-20,11:23:00,123000,-1600,116197
144,2025-01-20,11:24:00,123000,-1600,116655
145,2025-01-20,11:25:00,123100,-1500,117685
146,2025-01-20,11:26:00,123100,-1500,118034
147,2025-01-20,11:27:00,123100,-1500,118347
148,2025-01-20,11:28:00,123200,-1400,118639
149,2025-01-20,11:29:00,123300,-1300,119077
150,2025-01-20,11:30:00,123200,-1400,119366
151,2025-01-20,11:31:00,123100,-1500,119744
152,2025-01-20,11:32:00,122900,-1700,120201
153,2025-01-20,11:33:00,122900,-1700,120909
154,2025-01-20,11:34:00,123000,-1600,121258
155,2025-01-20,11:35:00,123100,-1500,121572
156,2025-01-20,11:36:00,123100,-1500,122011
157,2025-01-20,11:37:00,123000,-1600,122239
158,2025-01-20,11:38:00,123200,-1400,122593
159,2025-01-20,11:39:00,123200,-1400,122879
160,2025-01-20,11:40:00,123200,-1400,123131
161,2025-01-20,11:41:00,123200,-1400,123452
162,2025-01-20,11:42:00,123200,-1400,123792
163,2025-01-20,11:43:00,123300,-1300,124115
164,2025-01-20,11:44:00,123200,-1400,124520
165,2025-01-20,11:45:00,123100,-1500,124854
166,2025-01-20,11:46:00,123200,-1400,125227
167,2025-01-20,11:47:00,123200,-1400,125381
168,2025-01-20,11:48:00,122800,-1800,126356
169,2025-01-20,11:49:00,123100,-1500,126755
170,2025-01-20,11:50:00,123100,-1500,127029
171,2025-01-20,11:51:00,123100,-1500,127356
172,2025-01-20,11:52:00,123000,-1600,127636
173,2025-01-20,11:53:00,122900,-1700,128090
174,2025-01-20,11:54:00,123100,-1500,128401
175,2025-01-20,11:55:00,123100,-1500,128643
176,2025-01-20,11:56:00,123000,-1600,129050
177,2025-01-20,11:57:00,123200,-1400,129243
178,2025-01-20,11:58:00,123200,-1400,129486
179,2025-01-20,11:59:00,123200,-1400,129795
180,2025-01-20,12:00:00,123300,-1300,130172
181,2025-01-20,12:01:00,123500,-1100,131961
182,2025-01-20,12:02:00,123500,-1100,132185
183,2025-01-20,12:03:00,123400,-1200,132808
184,2025-01-20,12:04:00,123400,-1200,133135
185,2025-01-20,12:05:00,123400,-1200,133383
186,2025-01-20,12:06:00,123300,-1300,133602
187,2025-01-20,12:07:00,123300,-1300,133865
188,2025-01-20,12:08:00,123300,-1300,134100
189,2025-01-20,12:09:00,123400,-1200,134572
190,2025-01-20,12:10:00,123500,-1100,134768
191,2025-01-20,12:11:00,123500,-1100,134984
192,2025-01-20,12:12:00,123500,-1100,135369
193,2025-01-20,12:13:00,123400,-1200,136380
194,2025-01-20,12:14:00,123300,-1300,136722
195,2025-01-20,12:15:00,123400,-1200,136935
196,2025-01-20,12:16:00,123600,-1000,137240
197,2025-01-20,12:17:00,123600,-1000,137746
198,2025-01-20,12:18:00,123600,-1000,137966
199,2025-01-20,12:19:00,123700,-900,138506
200,2025-01-20,12:20:00,123700,-900,138983
201,2025-01-20,12:21:00,123700,-900,139293
202,2025-01-20,12:22:00,123700,-900,139618
203,2025-01-20,12:23:00,123700,-900,139909
204,2025-01-20,12:24:00,123600,-1000,140369
205,2025-01-20,12:25:00,123600,-1000,140647
206,2025-01-20,12:26:00,123700,-900,140886
207,2025-01-20,12:27:00,123800,-800,141121
208,2025-01-20,12:28:00,123700,-900,141521
209,2025-01-20,12:29:00,123700,-900,141876
210,2025-01-20,12:30:00,123600,-1000,142177
211,2025-01-20,12:31:00,123600,-1000,142400
212,2025-01-20,12:32:00,123600,-1000,142757
213,2025-01-20,12:33:00,123600,-1000,143218
214,2025-01-20,12:34:00,123600,-1000,143459
215,2025-01-20,12:35:00,123500,-1100,143795
216,2025-01-20,12:36:00,123500,-1100,144007
217,2025-01-20,12:37:00,123500,-1100,144527
218,2025-01-20,12:38:00,123500,-1100,144697
219,2025-01-20,12:39:00,123500,-1100,144974
220,2025-01-20,12:40:00,123600,-1000,145436
221,2025-01-20,12:41:00,123500,-1100,145806
222,2025-01-20,12:42:00,123400,-1200,146513
223,2025-01-20,12:43:00,123300,-1300,146791
224,2025-01-20,12:44:00,123400,-1200,147085
225,2025-01-20,12:45:00,123100,-1500,147436
