,date,time,price,change,volume
0,2024-08-20,09:00:00,55000,-100,14363
1,2024-08-20,09:01:00,55000,-100,17036
2,2024-08-20,09:02:00,55000,-100,19164
3,2024-08-20,09:03:00,55100,0,20857
4,2024-08-20,09:04:00,55000,-100,21247
5,2024-08-20,09:05:00,55000,-100,21658
6,2024-08-20,09:06:00,54900,-200,22526
7,2024-08-20,09:07:00,55000,-100,26099
8,2024-08-20,09:08:00,55100,0,28806
9,2024-08-20,09:09:00,55000,-100,30661
10,2024-08-20,09:10:00,54900,-200,31054
11,2024-08-20,09:11:00,55000,-100,31525
12,2024-08-20,09:12:00,55000,-100,35562
13,2024-08-20,09:13:00,55000,-100,36091
14,2024-08-20,09:14:00,55100,0,38221
15,2024-08-20,09:15:00,55000,-100,38289
16,2024-08-20,09:16:00,55000,-100,38478
17,2024-08-20,09:17:00,54900,-200,38700
18,2024-08-20,09:18:00,54900,-200,38836
19,2024-08-20,09:19:00,55000,-100,39273
20,2024-08-20,09:20:00,55000,-100,43803
21,2024-08-20,09:21:00,54900,-200,44096
22,2024-08-20,09:22:00,55000,-100,44446
23,2024-08-20,09:23:00,54900,-200,45001
24,2024-08-20,09:24:00,55000,-100,46378
25,2024-08-20,09:25:00,55000,-100,48058
26,2024-08-20,09:26:00,55000,-100,49720
27,2024-08-20,09:27:00,55000,-100,50420
28,2024-08-20,09:28:00,55100,0,50623
29,2024-08-20,09:29:00,55100,0,50643
30,2024-08-20,09:30:00,55100,0,51874
31,2024-08-20,09:31:00,55100,0,52057
32,2024-08-20,09:32:00,55100,0,52544
33,2024-08-20,09:33:00,55100,0,52724
34,2024-08-20,09:34:00,55100,0,52881
35,2024-08-20,09:35:00,55000,-100,53307
36,2024-08-20,09:36:00,55100,0,53614
37,2024-08-20,09:37:00,55100,0,53856
38,2024-08-20,09:38:00,55000,-100,54002
39,2024-08-20,09:39:00,55000,-100,54395
40,2024-08-20,09:40:00,55000,-100,54612
41,2024-08-20,09:41:00,55100,0,54757
42,2024-08-20,09:42:00,55000,-100,54982
43,2024-08-20,09:43:00,55100,0,55378
44,2024-08-20,09:44:00,55000,-100,55636
45,2024-08-20,09:45:00,55000,-100,55937
46,2024-08-20,09:46:00,55100,0,56493
47,2024-08-20,09:47:00,55100,0,56710
48,2024-08-20,09:48:00,55100,0,56978
49,2024-08-20,09:49:00,55000,-100,57363
50,2024-08-20,09:50:00,55100,0,59709
51,2024-08-20,09:51:00,55100,0,61038
52,2024-08-20,09:52:00,55200,100,61903
53,2024-08-20,09:53:00,55200,100,62118
54,2024-08-20,09:54:00,55200,100,62347
55,2024-08-20,09:55:00,55100,0,62608
56,2024-08-20,09:56:00,55100,0,62877
57,2024-08-20,09:57:00,55200,100,63271
58,2024-08-20,09:58:00,55200,100,64605
59,2024-08-20,09:59:00,55200,100,66109
60,2024-08-20,10:00:00,55200,100,66855
61,2024-08-20,10:01:00,55300,200,70051
62,2024-08-20,10:02:00,55300,200,70650
63,2024-08-20,10:03:00,55200,100,72246
64,2024-08-20,10:04:00,55300,200,73370
65,2024-08-20,10:05:00,55300,200,73836
66,2024-08-20,10:06:00,55300,200,74536
67,2024-08-20,10:07:00,55300,200,75097
68,2024-08-20,10:08:00,55300,200,75815
69,2024-08-20,10:09:00,55300,200,76236
70,2024-08-20,10:10:00,55300,200,80098
71,2024-08-20,10:11:00,55300,200,81107
72,2024-08-20,10:12:00,55300,200,82393
73,2024-08-20,10:13:00,55200,100,82600
74,2024-08-20,10:14:00,55300,200,82795
75,2024-08-20,10:15:00,55200,100,83117
76,2024-08-20,10:16:00,55300,200,83469
77,2024-08-20,10:17:00,55200,100,83734
78,2024-08-20,10:18:00,55200,100,84023
79,2024-08-20,10:19:00,55200,100,84402
80,2024-08-20,10:20:00,55100,0,85803
81,2024-08-20,10:21:00,55100,0,86054
82,2024-08-20,10:22:00,55300,200,86389
83,2024-08-20,10:23:00,55300,200,86615
84,2024-08-20,10:24:00,55200,100,86879
85,2024-08-20,10:25:00,55300,200,87142
86,2024-08-20,10:26:00,55100,0,87539
87,2024-08-20,10:27:00,55100,0,87990
88,2024-08-20,10:28:00,55100,0,88151
89,2024-08-20,10:29:00,55200,100,89306
90,2024-08-20,10:30:00,55100,0,90012
91,2024-08-20,10:31:00,55100,0,90165
92,2024-08-20,10:32:00,55100,0,90392
93,2024-08-20,10:33:00,55100,0,90844
94,2024-08-20,10:34:00,55100,0,91159
95,2024-08-20,10:35:00,55100,0,91255
96,2024-08-20,10:36:00,55100,0,91476
97,2024-08-20,10:37:00,55100,0,91708
98,2024-08-20,10:38:00,55200,100,92033
99,2024-08-20,10:39:00,55100,0,92221
100,2024-08-20,10:40:00,55200,100,92758
101,2024-08-20,10:41:00,55200,100,93399
102,2024-08-20,10:42:00,55100,0,93731
103,2024-08-20,10:43:00,55200,100,94111
