,date,time,price,change,volume
0,2024-09-04,09:00:00,251000,-7000,13127
1,2024-09-04,09:01:00,250000,-8000,18868
2,2024-09-04,09:02:00,251000,-7000,23541
3,2024-09-04,09:03:00,250500,-7500,25866
4,2024-09-04,09:04:00,251000,-7000,28046
5,2024-09-04,09:05:00,252500,-5500,30544
6,2024-09-04,09:06:00,251000,-7000,33169
7,2024-09-04,09:07:00,249500,-8500,36966
8,2024-09-04,09:08:00,250500,-7500,38836
9,2024-09-04,09:09:00,251000,-7000,39442
10,2024-09-04,09:10:00,250000,-8000,41683
11,2024-09-04,09:11:00,249000,-9000,42917
12,2024-09-04,09:12:00,248500,-9500,44291
13,2024-09-04,09:13:00,249500,-8500,45420
14,2024-09-04,09:14:00,250000,-8000,45817
15,2024-09-04,09:15:00,249000,-9000,47095
16,2024-09-04,09:16:00,248000,-10000,48314
17,2024-09-04,09:17:00,247000,-11000,50463
18,2024-09-04,09:18:00,246500,-11500,51075
19,2024-09-04,09:19:00,247000,-11000,52668
20,2024-09-04,09:20:00,247000,-11000,53365
21,2024-09-04,09:21:00,247500,-10500,57716
22,2024-09-04,09:22:00,247500,-10500,58475
23,2024-09-04,09:23:00,247500,-10500,58680
24,2024-09-04,09:24:00,247000,-11000,59192
25,2024-09-04,09:25:00,246000,-12000,60225
26,2024-09-04,09:26:00,246000,-12000,60608
27,2024-09-04,09:27:00,246000,-12000,61315
28,2024-09-04,09:28:00,245500,-12500,64187
29,2024-09-04,09:29:00,244000,-14000,70526
30,2024-09-04,09:30:00,244500,-13500,71451
31,2024-09-04,09:31:00,245000,-13000,72743
32,2024-09-04,09:32:00,245500,-12500,73560
33,2024-09-04,09:33:00,245500,-12500,74682
34,2024-09-04,09:34:00,245500,-12500,74848
35,2024-09-04,09:35:00,245500,-12500,75471
36,2024-09-04,09:36:00,246000,-12000,76598
37,2024-09-04,09:37:00,244500,-13500,78372
38,2024-09-04,09:38:00,244500,-13500,79066
39,2024-09-04,09:39:00,245000,-13000,79920
40,2024-09-04,09:40:00,244500,-13500,82968
41,2024-09-04,09:41:00,244500,-13500,84114
42,2024-09-04,09:42:00,244000,-14000,85507
43,2024-09-04,09:43:00,244000,-14000,85893
44,2024-09-04,09:44:00,244000,-14000,86914
45,2024-09-04,09:45:00,244000,-14000,89140
46,2024-09-04,09:46:00,243500,-14500,90549
47,2024-09-04,09:47:00,244000,-14000,91502
48,2024-09-04,09:48:00,244500,-13500,92196
49,2024-09-04,09:49:00,244500,-13500,92766
50,2024-09-04,09:50:00,244000,-14000,92982
51,2024-09-04,09:51:00,244500,-13500,93681
52,2024-09-04,09:52:00,244000,-14000,94529
53,2024-09-04,09:53:00,243500,-14500,95559
54,2024-09-04,09:54:00,243500,-14500,97135
55,2024-09-04,09:55:00,243500,-14500,97823
56,2024-09-04,09:56:00,243500,-14500,98202
57,2024-09-04,09:57:00,243500,-14500,98763
58,2024-09-04,09:58:00,243500,-14500,98973
59,2024-09-04,09:59:00,243500,-14500,99599
60,2024-09-04,10:00:00,243500,-14500,99935
61,2024-09-04,10:01:00,243500,-14500,100165
62,2024-09-04,10:02:00,244500,-13500,102191
63,2024-09-04,10:03:00,244500,-13500,102494
64,2024-09-04,10:04:00,244500,-13500,102830
65,2024-09-04,10:05:00,244500,-13500,103073
66,2024-09-04,10:06:00,244000,-14000,103241
67,2024-09-04,10:07:00,245000,-13000,103776
68,2024-09-04,10:08:00,245000,-13000,104048
69,2024-09-04,10:09:00,245000,-13000,104422
70,2024-09-04,10:10:00,244500,-13500,104768
71,2024-09-04,10:11:00,244500,-13500,104936
72,2024-09-04,10:12:00,245000,-13000,105176
73,2024-09-04,10:13:00,245500,-12500,106574
74,2024-09-04,10:14:00,245000,-13000,106791
75,2024-09-04,10:15:00,245000,-13000,107844
76,2024-09-04,10:16:00,245000,-13000,108001
77,2024-09-04,10:17:00,245500,-12500,108152
78,2024-09-04,10:18:00,245500,-12500,108533
79,2024-09-04,10:19:00,245500,-12500,109126
80,2024-09-04,10:20:00,245500,-12500,110540
81,2024-09-04,10:21:00,245500,-12500,111342
82,2024-09-04,10:22:00,246000,-12000,111791
83,2024-09-04,10:23:00,245500,-12500,113030
