,date,time,price,change,volume
104,2025-03-04,10:44:00,15605,15,691376
105,2025-03-04,10:45:00,15610,20,693636
106,2025-03-04,10:46:00,15610,20,696704
107,2025-03-04,10:47:00,15610,20,698860
108,2025-03-04,10:48:00,15620,30,702836
109,2025-03-04,10:49:00,15615,25,704432
110,2025-03-04,10:50:00,15620,30,706122
111,2025-03-04,10:51:00,15630,40,709629
112,2025-03-04,10:52:00,15630,40,710639
113,2025-03-04,10:53:00,15610,20,720772
114,2025-03-04,10:54:00,15610,20,723638
115,2025-03-04,10:55:00,15600,10,730319
116,2025-03-04,10:56:00,15600,10,739776
117,2025-03-04,10:57:00,15600,10,741073
118,2025-03-04,10:58:00,15580,-10,748759
119,2025-03-04,10:59:00,15570,-20,762394
120,2025-03-04,11:00:00,15540,-50,770130
121,2025-03-04,11:01:00,15580,-10,773729
122,2025-03-04,11:02:00,15590,0,774177
123,2025-03-04,11:03:00,15590,0,777273
124,2025-03-04,11:04:00,15580,-10,778916
125,2025-03-04,11:05:00,15590,0,783659
126,2025-03-04,11:06:00,15590,0,784717
127,2025-03-04,11:07:00,15590,0,786150
128,2025-03-04,11:08:00,15570,-20,788415
129,2025-03-04,11:09:00,15580,-10,789084
130,2025-03-04,11:10:00,15570,-20,791924
131,2025-03-04,11:11:00,15590,0,792290
132,2025-03-04,11:12:00,15590,0,792671
133,2025-03-04,11:13:00,15590,0,794648
134,2025-03-04,11:14:00,15590,0,794956
135,2025-03-04,11:15:00,15580,-10,795297
136,2025-03-04,11:16:00,15600,10,796650
137,2025-03-04,11:17:00,15600,10,800903
138,2025-03-04,11:18:00,15580,-10,801301
139,2025-03-04,11:19:00,15600,10,804414
140,2025-03-04,11:20:00,15580,-10,805270
141,2025-03-04,11:21:00,15590,0,805670
142,2025-03-04,11:22:00,15590,0,808828
143,2025-03-04,11:23:00,15590,0,810530
144,2025-03-04,11:24:00,15590,0,814204
145,2025-03-04,11:25:00,15570,-20,815416
146,2025-03-04,11:26:00,15590,0,816095
147,2025-03-04,11:27:00,15590,0,817274
148,2025-03-04,11:28:00,15580,-10,820394
149,2025-03-04,11:29:00,15580,-10,822331
150,2025-03-04,11:30:00,15580,-10,822716
151,2025-03-04,11:31:00,15590,0,823653
152,2025-03-04,11:32:00,15590,0,824179
153,2025-03-04,11:33:00,15590,0,826535
154,2025-03-04,11:34:00,15580,-10,827744
155,2025-03-04,11:35:00,15580,-10,832426
156,2025-03-04,11:36:00,15590,0,833201
157,2025-03-04,11:37:00,15590,0,834554
158,2025-03-04,11:38:00,15580,-10,835874
159,2025-03-04,11:39:00,15580,-10,836630
160,2025-03-04,11:40:00,15580,-10,839654
161,2025-03-04,11:41:00,15580,-10,840550
162,2025-03-04,11:42:00,15580,-10,841276
163,2025-03-04,11:43:00,15590,0,842776
164,2025-03-04,11:44:00,15580,-10,844205
165,2025-03-04,11:45:00,15590,0,846068
166,2025-03-04,11:46:00,15590,0,847478
167,2025-03-04,11:47:00,15590,0,848369
168,2025-03-04,11:48:00,15575,-15,851439
169,2025-03-04,11:49:00,15580,-10,852228
170,2025-03-04,11:50:00,15580,-10,853714
171,2025-03-04,11:51:00,15600,10,855429
172,2025-03-04,11:52:00,15600,10,855968
173,2025-03-04,11:53:00,15600,10,856606
174,2025-03-04,11:54:00,15600,10,857025
175,2025-03-04,11:55:00,15600,10,865125
176,2025-03-04,11:56:00,15600,10,866182
177,2025-03-04,11:57:00,15610,20,866603
178,2025-03-04,11:58:00,15600,10,868726
179,2025-03-04,11:59:00,15590,0,869423
180,2025-03-04,12:00:00,15600,10,870392
181,2025-03-04,12:01:00,15600,10,873176
182,2025-03-04,12:02:00,15580,-10,891295
183,2025-03-04,12:03:00,15590,0,892862
184,2025-03-04,12:04:00,15570,-20,893828
185,2025-03-04,12:05:00,15580,-10,895103
186,2025-03-04,12:06:00,15570,-20,897450
187,2025-03-04,12:07:00,15570,-20,903313
188,2025-03-04,12:08:00,15570,-20,910870
189,2025-03-04,12:09:00,15560,-30,911858
190,2025-03-04,12:10:00,15570,-20,913494
191,2025-03-04,12:11:00,15570,-20,914136
192,2025-03-04,12:12:00,15570,-20,915252
193,2025-03-04,12:13:00,15580,-10,915404
194,2025-03-04,12:14:00,15570,-20,918851
195,2025-03-04,12:15:00,15580,-10,920608
196,2025-03-04,12:16:00,15580,-10,921619
197,2025-03-04,12:17:00,15580,-10,923868
198,2025-03-04,12:18:00,15590,0,924677
199,2025-03-04,12:19:00,15570,-20,927295
200,2025-03-04,12:20:00,15550,-40,934861
201,2025-03-04,12:21:00,15560,-30,937448
202,2025-03-04,12:22:00,15560,-30,937840
203,2025-03-04,12:23:00,15550,-40,939221
204,2025-03-04,12:24:00,15560,-30,940022
205,2025-03-04,12:25:00,15570,-20,953846
206,2025-03-04,12:26:00,15550,-40,956004
207,2025-03-04,12:27:00,15570,-20,957551
208,2025-03-04,12:28:00,15580,-10,960016
209,2025-03-04,12:29:00,15580,-10,963056
210,2025-03-04,12:30:00,15570,-20,968300
211,2025-03-04,12:31:00,15590,0,969063
212,2025-03-04,12:32:00,15580,-10,969478
213,2025-03-04,12:33:00,15570,-20,972476
214,2025-03-04,12:34:00,15580,-10,974306
215,2025-03-04,12:35:00,15580,-10,981521
216,2025-03-04,12:36:00,15560,-30,983699
217,2025-03-04,12:37:00,15570,-20,985117
218,2025-03-04,12:38:00,15570,-20,995329
219,2025-03-04,12:39:00,15560,-30,995970
220,2025-03-04,12:40:00,15550,-40,1000381
221,2025-03-04,12:41:00,15550,-40,1000964
222,2025-03-04,12:42:00,15535,-55,1014097
223,2025-03-04,12:43:00,15540,-50,1015167
224,2025-03-04,12:44:00,15540,-50,1018390
225,2025-03-04,12:45:00,15540,-50,1019512
226,2025-03-04,12:46:00,15540,-50,1022761
227,2025-03-04,12:47:00,15540,-50,1023630
228,2025-03-04,12:48:00,15550,-40,1024493
229,2025-03-04,12:49:00,15520,-70,1033447
230,2025-03-04,12:50:00,15540,-50,1034929
231,2025-03-04,12:51:00,15530,-60,1038978
232,2025-03-04,12:52:00,15525,-65,1042728
233,2025-03-04,12:53:00,15540,-50,1046541
234,2025-03-04,12:54:00,15540,-50,1048084
235,2025-03-04,12:55:00,15550,-40,1051299
236,2025-03-04,12:56:00,15550,-40,1052811
237,2025-03-04,12:57:00,15530,-60,1057198
238,2025-03-04,12:58:00,15540,-50,1058265
239,2025-03-04,12:59:00,15550,-40,1060928
240,2025-03-04,13:00:00,15540,-50,1061770
241,2025-03-04,13:01:00,15550,-40,1063138
242,2025-03-04,13:02:00,15530,-60,1071571
243,2025-03-04,13:03:00,15530,-60,1084445
244,2025-03-04,13:04:00,15530,-60,1084909
245,2025-03-04,13:05:00,15530,-60,1087064
246,2025-03-04,13:06:00,15530,-60,1087580
247,2025-03-04,13:07:00,15520,-70,1094929
248,2025-03-04,13:08:00,15515,-75,1096742
249,2025-03-04,13:09:00,15520,-70,1098933
250,2025-03-04,13:10:00,15530,-60,1100056
251,2025-03-04,13:11:00,15530,-60,1100732
252,2025-03-04,13:12:00,15540,-50,1104562
253,2025-03-04,13:13:00,15530,-60,1106245
254,2025-03-04,13:14:00,15540,-50,1107476
255,2025-03-04,13:15:00,15540,-50,1108288
256,2025-03-04,13:16:00,15540,-50,1110753
257,2025-03-04,13:17:00,15530,-60,1112095
258,2025-03-04,13:18:00,15530,-60,1117453
259,2025-03-04,13:19:00,15530,-60,1118443
260,2025-03-04,13:20:00,15530,-60,1119453
261,2025-03-04,13:21:00,15530,-60,1121364
262,2025-03-04,13:22:00,15520,-70,1127349
263,2025-03-04,13:23:00,15520,-70,1128554
264,2025-03-04,13:24:00,15530,-60,1129259
265,2025-03-04,13:25:00,15530,-60,1130076
266,2025-03-04,13:26:00,15540,-50,1131628
267,2025-03-04,13:27:00,15550,-40,1135749
268,2025-03-04,13:28:00,15550,-40,1136386
269,2025-03-04,13:29:00,15550,-40,1136773
270,2025-03-04,13:30:00,15560,-30,1137512
271,2025-03-04,13:31:00,15550,-40,1139420
272,2025-03-04,13:32:00,15550,-40,1139815
273,2025-03-04,13:33:00,15560,-30,1140638
274,2025-03-04,13:34:00,15560,-30,1141193
275,2025-03-04,13:35:00,15550,-40,1141676
276,2025-03-04,13:36:00,15550,-40,1143220
277,2025-03-04,13:37:00,15560,-30,1143678
278,2025-03-04,13:38:00,15550,-40,1146507
279,2025-03-04,13:39:00,15550,-40,1148009
280,2025-03-04,13:40:00,15550,-40,1148158
281,2025-03-04,13:41:00,15550,-40,1149021
282,2025-03-04,13:42:00,15530,-60,1155125
283,2025-03-04,13:43:00,15540,-50,1155548
284,2025-03-04,13:44:00,15540,-50,1157798
285,2025-03-04,13:45:00,15550,-40,1158280
286,2025-03-04,13:46:00,15540,-50,1159626
287,2025-03-04,13:47:00,15530,-60,1163080
288,2025-03-04,13:48:00,15530,-60,1164866
289,2025-03-04,13:49:00,15540,-50,1165142
290,2025-03-04,13:50:00,15540,-50,1166292
291,2025-03-04,13:51:00,15530,-60,1173878
292,2025-03-04,13:52:00,15550,-40,1175335
293,2025-03-04,13:53:00,15530,-60,1180703
294,2025-03-04,13:54:00,15530,-60,1180927
295,2025-03-04,13:55:00,15510,-80,1188287
296,2025-03-04,13:56:00,15510,-80,1190418
297,2025-03-04,13:57:00,15520,-70,1192172
298,2025-03-04,13:58:00,15520,-70,1199007
299,2025-03-04,13:59:00,15520,-70,1199873
300,2025-03-04,14:00:00,15520,-70,1202561
301,2025-03-04,14:01:00,15480,-110,1239903
302,2025-03-04,14:02:00,15490,-100,1244538
303,2025-03-04,14:03:00,15500,-90,1247922
304,2025-03-04,14:04:00,15500,-90,1249914
305,2025-03-04,14:05:00,15510,-80,1250681
306,2025-03-04,14:06:00,15510,-80,1254179
307,2025-03-04,14:07:00,15520,-70,1255597
308,2025-03-04,14:08:00,15510,-80,1256074
309,2025-03-04,14:09:00,15520,-70,1258809
310,2025-03-04,14:10:00,15530,-60,1260487
311,2025-03-04,14:11:00,15520,-70,1263019
312,2025-03-04,14:12:00,15520,-70,1265044
313,2025-03-04,14:13:00,15530,-60,1266034
314,2025-03-04,14:14:00,15520,-70,1270245
315,2025-03-04,14:15:00,15520,-70,1271842
316,2025-03-04,14:16:00,15520,-70,1277049
317,2025-03-04,14:17:00,15510,-80,1278446
318,2025-03-04,14:18:00,15520,-70,1280844
319,2025-03-04,14:19:00,15520,-70,1283981
320,2025-03-04,14:20:00,15520,-70,1285601
321,2025-03-04,14:21:00,15520,-70,1287633
322,2025-03-04,14:22:00,15520,-70,1288846
323,2025-03-04,14:23:00,15530,-60,1290181
324,2025-03-04,14:24:00,15520,-70,1294467
325,2025-03-04,14:25:00,15520,-70,1296919
326,2025-03-04,14:26:00,15510,-80,1302464
327,2025-03-04,14:27:00,15500,-90,1306236
328,2025-03-04,14:28:00,15500,-90,1306882
329,2025-03-04,14:29:00,15510,-80,1310282
330,2025-03-04,14:30:00,15500,-90,1311046
331,2025-03-04,14:31:00,15500,-90,1311764
332,2025-03-04,14:32:00,15510,-80,1315144
333,2025-03-04,14:33:00,15510,-80,1316833
334,2025-03-04,14:34:00,15510,-80,1317821
335,2025-03-04,14:35:00,15510,-80,1318942
336,2025-03-04,14:36:00,15510,-80,1320980
337,2025-03-04,14:37:00,15480,-110,1336430
338,2025-03-04,14:38:00,15490,-100,1337605
339,2025-03-04,14:39:00,15490,-100,1338460
340,2025-03-04,14:40:00,15500,-90,1342312
341,2025-03-04,14:41:00,15480,-110,1346792
342,2025-03-04,14:42:00,15480,-110,1347941
343,2025-03-04,14:43:00,15490,-100,1349829
344,2025-03-04,14:44:00,15490,-100,1350977
345,2025-03-04,14:45:00,15480,-110,1354851
346,2025-03-04,14:46:00,15490,-100,1355680
347,2025-03-04,14:47:00,15480,-110,1357157
348,2025-03-04,14:48:00,15480,-110,1364024
349,2025-03-04,14:49:00,15480,-110,1365365
350,2025-03-04,14:50:00,15480,-110,1371148
351,2025-03-04,14:51:00,15490,-100,1373337
352,2025-03-04,14:52:00,15490,-100,1378713
353,2025-03-04,14:53:00,15500,-90,1381758
354,2025-03-04,14:54:00,15490,-100,1383109
355,2025-03-04,14:55:00,15490,-100,1384450
356,2025-03-04,14:56:00,15490,-100,1386012
357,2025-03-04,14:57:00,15490,-100,1388151
358,2025-03-04,14:58:00,15480,-110,1389384
359,2025-03-04,14:59:00,15490,-100,1393185
360,2025-03-04,15:00:00,15490,-100,1394020
361,2025-03-04,15:01:00,15490,-100,1394648
362,2025-03-04,15:02:00,15490,-100,1395482
363,2025-03-04,15:03:00,15500,-90,1398291
364,2025-03-04,15:04:00,15510,-80,1401854
365,2025-03-04,15:05:00,15500,-90,1405352
366,2025-03-04,15:06:00,15500,-90,1407459
367,2025-03-04,15:07:00,15500,-90,1407854
368,2025-03-04,15:08:00,15500,-90,1409291
369,2025-03-04,15:09:00,15490,-100,1411853
370,2025-03-04,15:10:00,15510,-80,1415042
371,2025-03-04,15:11:00,15500,-90,1415983
372,2025-03-04,15:12:00,15510,-80,1416804
373,2025-03-04,15:13:00,15500,-90,1417634
374,2025-03-04,15:14:00,15510,-80,1420566
375,2025-03-04,15:15:00,15510,-80,1422465
376,2025-03-04,15:16:00,15500,-90,1423321
377,2025-03-04,15:17:00,15500,-90,1425064
378,2025-03-04,15:18:00,15510,-80,1426870
379,2025-03-04,15:19:00,15510,-80,1429218
380,2025-03-04,15:30:00,15480,-110,1510670
381,2025-03-04,15:40:00,15480,-110,1512181
382,2025-03-04,15:42:00,15480,-110,1512281
383,2025-03-04,15:43:00,15480,-110,1512292
384,2025-03-04,15:44:00,15480,-110,1512304
385,2025-03-04,15:45:00,15480,-110,1512357
386,2025-03-04,15:46:00,15480,-110,1512429
387,2025-03-04,15:47:00,15480,-110,1512440
388,2025-03-04,15:48:00,15480,-110,1512464
389,2025-03-04,15:49:00,15480,-110,1512554
390,2025-03-04,15:56:00,15480,-110,1512555
