,date,time,price,change,volume
0,2024-09-20,09:00:00,61200,100,4610
1,2024-09-20,09:01:00,61100,0,5487
2,2024-09-20,09:02:00,61300,200,5813
3,2024-09-20,09:03:00,61200,100,6317
4,2024-09-20,09:04:00,61100,0,6681
5,2024-09-20,09:05:00,61200,100,7342
6,2024-09-20,09:06:00,61200,100,7459
7,2024-09-20,09:07:00,61100,0,8886
8,2024-09-20,09:08:00,61200,100,10742
9,2024-09-20,09:09:00,61000,-100,11953
10,2024-09-20,09:10:00,61100,0,12117
11,2024-09-20,09:11:00,61100,0,12638
12,2024-09-20,09:12:00,61100,0,12785
13,2024-09-20,09:13:00,61000,-100,14913
14,2024-09-20,09:14:00,60800,-300,18475
15,2024-09-20,09:15:00,60900,-200,18684
16,2024-09-20,09:16:00,61100,0,19453
17,2024-09-20,09:17:00,61100,0,20096
18,2024-09-20,09:18:00,60900,-200,20488
19,2024-09-20,09:19:00,60900,-200,20975
20,2024-09-20,09:20:00,61000,-100,21006
21,2024-09-20,09:21:00,60900,-200,21693
22,2024-09-20,09:22:00,60800,-300,22230
23,2024-09-20,09:23:00,60800,-300,22380
24,2024-09-20,09:24:00,60900,-200,22551
25,2024-09-20,09:25:00,60900,-200,22678
26,2024-09-20,09:26:00,60900,-200,22883
27,2024-09-20,09:27:00,60900,-200,23274
28,2024-09-20,09:28:00,60700,-400,24168
29,2024-09-20,09:29:00,60800,-300,27308
30,2024-09-20,09:30:00,60900,-200,27707
31,2024-09-20,09:31:00,60900,-200,27850
32,2024-09-20,09:32:00,61000,-100,28019
33,2024-09-20,09:33:00,61000,-100,28244
34,2024-09-20,09:34:00,61000,-100,28445
35,2024-09-20,09:35:00,61000,-100,29525
36,2024-09-20,09:36:00,60900,-200,30197
37,2024-09-20,09:37:00,60900,-200,30292
38,2024-09-20,09:38:00,61000,-100,30416
39,2024-09-20,09:39:00,60900,-200,30639
40,2024-09-20,09:40:00,60900,-200,30791
41,2024-09-20,09:41:00,61000,-100,30858
42,2024-09-20,09:42:00,60900,-200,31014
43,2024-09-20,09:43:00,60900,-200,31882
44,2024-09-20,09:44:00,60900,-200,32350
45,2024-09-20,09:45:00,61000,-100,32378
46,2024-09-20,09:46:00,61000,-100,34291
47,2024-09-20,09:47:00,61100,0,34414
48,2024-09-20,09:48:00,61000,-100,35414
49,2024-09-20,09:49:00,61100,0,35445
50,2024-09-20,09:50:00,61000,-100,35497
51,2024-09-20,09:51:00,60900,-200,36487
52,2024-09-20,09:52:00,60900,-200,36770
53,2024-09-20,09:53:00,61000,-100,36854
54,2024-09-20,09:54:00,60800,-300,37858
55,2024-09-20,09:55:00,60800,-300,38889
56,2024-09-20,09:56:00,60900,-200,38968
57,2024-09-20,09:57:00,60900,-200,39061
58,2024-09-20,09:58:00,60800,-300,40583
59,2024-09-20,09:59:00,60700,-400,41152
60,2024-09-20,10:00:00,60900,-200,41607
61,2024-09-20,10:01:00,60700,-400,41710
62,2024-09-20,10:02:00,60700,-400,43068
63,2024-09-20,10:03:00,60800,-300,43619
64,2024-09-20,10:04:00,60900,-200,45128
65,2024-09-20,10:05:00,60800,-300,45210
66,2024-09-20,10:06:00,60900,-200,45331
67,2024-09-20,10:07:00,60800,-300,45393
68,2024-09-20,10:08:00,60800,-300,45486
69,2024-09-20,10:09:00,60800,-300,45765
70,2024-09-20,10:10:00,60800,-300,45795
71,2024-09-20,10:11:00,60800,-300,47310
72,2024-09-20,10:12:00,60700,-400,47402
73,2024-09-20,10:13:00,60800,-300,47561
74,2024-09-20,10:14:00,60700,-400,47648
75,2024-09-20,10:15:00,60800,-300,48464
76,2024-09-20,10:16:00,60800,-300,48869
77,2024-09-20,10:17:00,60800,-300,48983
78,2024-09-20,10:18:00,60800,-300,49817
79,2024-09-20,10:19:00,60900,-200,49882
80,2024-09-20,10:20:00,60800,-300,50085
81,2024-09-20,10:21:00,60800,-300,50224
82,2024-09-20,10:22:00,60800,-300,50237
83,2024-09-20,10:23:00,60700,-400,50345
84,2024-09-20,10:24:00,60800,-300,50398
85,2024-09-20,10:25:00,60800,-300,51116
86,2024-09-20,10:26:00,60800,-300,51603
