,date,time,price,change,volume
0,2025-11-18,09:00:00,241000,-4000,19392
1,2025-11-18,09:01:00,241000,-4000,19797
2,2025-11-18,09:02:00,242000,-3000,20446
3,2025-11-18,09:03:00,241000,-4000,20841
4,2025-11-18,09:04:00,240500,-4500,21186
5,2025-11-18,09:05:00,240000,-5000,22171
6,2025-11-18,09:06:00,240000,-5000,22478
7,2025-11-18,09:07:00,240500,-4500,23475
8,2025-11-18,09:08:00,240000,-5000,23824
9,2025-11-18,09:09:00,240000,-5000,24204
10,2025-11-18,09:10:00,240500,-4500,24602
11,2025-11-18,09:11:00,240500,-4500,24633
12,2025-11-18,09:12:00,241000,-4000,24967
13,2025-11-18,09:13:00,241000,-4000,25071
14,2025-11-18,09:14:00,241000,-4000,25269
15,2025-11-18,09:15:00,240000,-5000,26237
16,2025-11-18,09:16:00,241000,-4000,26507
17,2025-11-18,09:17:00,241000,-4000,26626
18,2025-11-18,09:18:00,241500,-3500,26780
19,2025-11-18,09:19:00,241000,-4000,26987
20,2025-11-18,09:20:00,241000,-4000,27288
21,2025-11-18,09:21:00,241000,-4000,27366
22,2025-11-18,09:22:00,240500,-4500,27449
23,2025-11-18,09:23:00,241000,-4000,27602
24,2025-11-18,09:24:00,240500,-4500,27745
25,2025-11-18,09:25:00,240000,-5000,30290
26,2025-11-18,09:26:00,240000,-5000,30607
27,2025-11-18,09:27:00,240500,-4500,32096
28,2025-11-18,09:28:00,240000,-5000,33196
29,2025-11-18,09:29:00,240000,-5000,33332
30,2025-11-18,09:30:00,240000,-5000,33716
31,2025-11-18,09:31:00,240000,-5000,33953
32,2025-11-18,09:32:00,240000,-5000,34099
33,2025-11-18,09:33:00,240000,-5000,34701
34,2025-11-18,09:34:00,240000,-5000,34855
35,2025-11-18,09:35:00,239500,-5500,36105
36,2025-11-18,09:36:00,240000,-5000,39331
37,2025-11-18,09:37:00,239500,-5500,39431
38,2025-11-18,09:38:00,239500,-5500,39906
39,2025-11-18,09:39:00,239250,-5750,39957
40,2025-11-18,09:40:00,239500,-5500,40817
41,2025-11-18,09:41:00,239500,-5500,40900
42,2025-11-18,09:42:00,239000,-6000,41082
43,2025-11-18,09:43:00,238500,-6500,41568
44,2025-11-18,09:44:00,238500,-6500,41838
45,2025-11-18,09:45:00,238500,-6500,42645
46,2025-11-18,09:46:00,238000,-7000,42747
47,2025-11-18,09:47:00,238000,-7000,43462
48,2025-11-18,09:48:00,238000,-7000,44925
49,2025-11-18,09:49:00,238500,-6500,46485
50,2025-11-18,09:50:00,238000,-7000,47404
51,2025-11-18,09:51:00,238000,-7000,47934
52,2025-11-18,09:52:00,237500,-7500,48255
53,2025-11-18,09:53:00,238000,-7000,48524
54,2025-11-18,09:54:00,237500,-7500,48979
55,2025-11-18,09:55:00,237500,-7500,49134
56,2025-11-18,09:56:00,238000,-7000,49166
57,2025-11-18,09:57:00,237500,-7500,50793
58,2025-11-18,09:58:00,237500,-7500,51419
59,2025-11-18,09:59:00,238000,-7000,51500
60,2025-11-18,10:00:00,237000,-8000,54006
61,2025-11-18,10:01:00,237000,-8000,54759
62,2025-11-18,10:02:00,237000,-8000,54842
63,2025-11-18,10:03:00,236500,-8500,55270
64,2025-11-18,10:04:00,236500,-8500,55479
65,2025-11-18,10:05:00,236500,-8500,55943
66,2025-11-18,10:06:00,237500,-7500,57130
67,2025-11-18,10:07:00,237500,-7500,57544
68,2025-11-18,10:08:00,238000,-7000,58128
69,2025-11-18,10:09:00,238000,-7000,58166
70,2025-11-18,10:10:00,238000,-7000,59721
71,2025-11-18,10:11:00,238000,-7000,59766
72,2025-11-18,10:12:00,238000,-7000,59978
73,2025-11-18,10:13:00,238500,-6500,60450
74,2025-11-18,10:14:00,238500,-6500,61062
75,2025-11-18,10:15:00,239000,-6000,61429
76,2025-11-18,10:16:00,239000,-6000,61806
77,2025-11-18,10:17:00,240000,-5000,62487
78,2025-11-18,10:18:00,240500,-4500,62576
79,2025-11-18,10:19:00,240000,-5000,62624
80,2025-11-18,10:20:00,240500,-4500,62716
81,2025-11-18,10:21:00,240500,-4500,62797
82,2025-11-18,10:22:00,240500,-4500,62958
83,2025-11-18,10:23:00,240500,-4500,63089
84,2025-11-18,10:24:00,240500,-4500,63224
85,2025-11-18,10:25:00,239500,-5500,64394
86,2025-11-18,10:26:00,239500,-5500,64405
87,2025-11-18,10:27:00,239500,-5500,64642
88,2025-11-18,10:28:00,239500,-5500,65031
89,2025-11-18,10:29:00,239500,-5500,65101
90,2025-11-18,10:30:00,239000,-6000,65142
91,2025-11-18,10:31:00,239000,-6000,65185
92,2025-11-18,10:32:00,239500,-5500,65248
93,2025-11-18,10:33:00,239500,-5500,65647
94,2025-11-18,10:34:00,239500,-5500,65765
95,2025-11-18,10:35:00,239000,-6000,66708
96,2025-11-18,10:36:00,239500,-5500,66756
97,2025-11-18,10:37:00,239000,-6000,66928
98,2025-11-18,10:38:00,239000,-6000,67209
99,2025-11-18,10:39:00,239000,-6000,67386
100,2025-11-18,10:40:00,239000,-6000,67524
101,2025-11-18,10:41:00,239000,-6000,67624
102,2025-11-18,10:42:00,239500,-5500,67778
103,2025-11-18,10:43:00,239500,-5500,67837
104,2025-11-18,10:44:00,239500,-5500,67978
105,2025-11-18,10:45:00,239000,-6000,68093
106,2025-11-18,10:46:00,239500,-5500,68302
107,2025-11-18,10:47:00,240000,-5000,68409
108,2025-11-18,10:48:00,239500,-5500,68807
109,2025-11-18,10:49:00,239000,-6000,68910
110,2025-11-18,10:50:00,239500,-5500,69294
111,2025-11-18,10:51:00,239000,-6000,70712
112,2025-11-18,10:52:00,238500,-6500,71160
113,2025-11-18,10:53:00,238500,-6500,71187
114,2025-11-18,10:54:00,239000,-6000,71308
115,2025-11-18,10:55:00,238500,-6500,71362
116,2025-11-18,10:56:00,238500,-6500,71928
117,2025-11-18,10:57:00,239000,-6000,72092
118,2025-11-18,10:58:00,238500,-6500,72745
119,2025-11-18,10:59:00,238000,-7000,74105
120,2025-11-18,11:00:00,238500,-6500,74599
121,2025-11-18,11:01:00,238500,-6500,74628
122,2025-11-18,11:02:00,238500,-6500,74700
123,2025-11-18,11:03:00,238500,-6500,74756
124,2025-11-18,11:04:00,238000,-7000,74860
125,2025-11-18,11:05:00,238500,-6500,74900
126,2025-11-18,11:06:00,238000,-7000,74979
127,2025-11-18,11:07:00,238000,-7000,75090
128,2025-11-18,11:08:00,238000,-7000,75155
129,2025-11-18,11:09:00,239000,-6000,75916
130,2025-11-18,11:10:00,239000,-6000,76000
131,2025-11-18,11:11:00,239000,-6000,76054
132,2025-11-18,11:12:00,239000,-6000,76105
133,2025-11-18,11:13:00,239000,-6000,76195
134,2025-11-18,11:14:00,239000,-6000,76247
135,2025-11-18,11:15:00,238500,-6500,76321
136,2025-11-18,11:16:00,238500,-6500,76432
137,2025-11-18,11:17:00,239000,-6000,76555
138,2025-11-18,11:18:00,238500,-6500,77179
