,date,time,price,change,volume
0,2025-01-22,09:00:00,160500,-700,3302
1,2025-01-22,09:01:00,160500,-700,4041
2,2025-01-22,09:02:00,159600,-1600,5687
3,2025-01-22,09:03:00,160000,-1200,6812
4,2025-01-22,09:04:00,159700,-1500,11487
5,2025-01-22,09:05:00,159600,-1600,12256
6,2025-01-22,09:06:00,159500,-1700,13153
7,2025-01-22,09:07:00,159500,-1700,13596
8,2025-01-22,09:08:00,159600,-1600,14156
9,2025-01-22,09:09:00,159700,-1500,14632
10,2025-01-22,09:10:00,159800,-1400,14795
11,2025-01-22,09:11:00,159700,-1500,15175
12,2025-01-22,09:12:00,159600,-1600,15941
13,2025-01-22,09:13:00,159300,-1900,17427
14,2025-01-22,09:14:00,159200,-2000,19113
15,2025-01-22,09:15:00,159100,-2100,19734
16,2025-01-22,09:16:00,159200,-2000,20254
17,2025-01-22,09:17:00,159200,-2000,20544
18,2025-01-22,09:18:00,159200,-2000,20852
19,2025-01-22,09:19:00,159600,-1600,21233
20,2025-01-22,09:20:00,159700,-1500,21433
21,2025-01-22,09:21:00,159900,-1300,21718
22,2025-01-22,09:22:00,159700,-1500,22145
23,2025-01-22,09:23:00,159500,-1700,22348
24,2025-01-22,09:24:00,159700,-1500,22529
25,2025-01-22,09:25:00,159700,-1500,23079
26,2025-01-22,09:26:00,159800,-1400,23203
27,2025-01-22,09:27:00,159700,-1500,23256
28,2025-01-22,09:28:00,159700,-1500,23483
29,2025-01-22,09:29:00,159800,-1400,23536
30,2025-01-22,09:30:00,159900,-1300,23914
31,2025-01-22,09:31:00,159900,-1300,24309
32,2025-01-22,09:32:00,160100,-1100,24432
33,2025-01-22,09:33:00,159700,-1500,24652
34,2025-01-22,09:34:00,159700,-1500,24972
35,2025-01-22,09:35:00,159600,-1600,25235
36,2025-01-22,09:36:00,159800,-1400,25516
37,2025-01-22,09:37:00,159600,-1600,26125
38,2025-01-22,09:38:00,159700,-1500,26163
39,2025-01-22,09:39:00,159900,-1300,26641
40,2025-01-22,09:40:00,159700,-1500,26686
41,2025-01-22,09:41:00,160200,-1000,27884
42,2025-01-22,09:42:00,160200,-1000,29155
43,2025-01-22,09:43:00,160300,-900,29516
44,2025-01-22,09:44:00,160400,-800,29830
45,2025-01-22,09:45:00,160700,-500,30414
46,2025-01-22,09:46:00,160700,-500,30728
47,2025-01-22,09:47:00,160700,-500,30918
48,2025-01-22,09:48:00,160700,-500,31066
49,2025-01-22,09:49:00,160700,-500,31347
50,2025-01-22,09:50:00,160500,-700,31675
51,2025-01-22,09:51:00,160600,-600,31910
52,2025-01-22,09:52:00,160500,-700,32024
53,2025-01-22,09:53:00,160300,-900,32502
54,2025-01-22,09:54:00,160600,-600,32714
55,2025-01-22,09:55:00,160800,-400,33228
56,2025-01-22,09:56:00,160800,-400,33624
57,2025-01-22,09:57:00,160800,-400,33922
58,2025-01-22,09:58:00,161300,100,35387
59,2025-01-22,09:59:00,161300,100,36040
