,date,time,price,change,volume
0,2025-09-04,09:00:00,118600,1300,4138
1,2025-09-04,09:01:00,118500,1200,5277
2,2025-09-04,09:02:00,118400,1100,6170
3,2025-09-04,09:03:00,118400,1100,6789
4,2025-09-04,09:04:00,118400,1100,7166
5,2025-09-04,09:05:00,118500,1200,7598
6,2025-09-04,09:06:00,118400,1100,8015
7,2025-09-04,09:07:00,118500,1200,9648
8,2025-09-04,09:08:00,118400,1100,10029
9,2025-09-04,09:09:00,118400,1100,10742
10,2025-09-04,09:10:00,118300,1000,11063
11,2025-09-04,09:11:00,118500,1200,11704
12,2025-09-04,09:12:00,118400,1100,11757
13,2025-09-04,09:13:00,118400,1100,11921
14,2025-09-04,09:14:00,118300,1000,11965
15,2025-09-04,09:15:00,118400,1100,12309
16,2025-09-04,09:16:00,118600,1300,12921
17,2025-09-04,09:17:00,118700,1400,14200
18,2025-09-04,09:18:00,118500,1200,15025
19,2025-09-04,09:19:00,118400,1100,15339
20,2025-09-04,09:20:00,118400,1100,15684
21,2025-09-04,09:21:00,118400,1100,15899
22,2025-09-04,09:22:00,118400,1100,16850
23,2025-09-04,09:23:00,118200,900,17608
24,2025-09-04,09:24:00,118100,800,18056
25,2025-09-04,09:25:00,118100,800,18192
26,2025-09-04,09:26:00,118400,1100,18818
27,2025-09-04,09:27:00,118200,900,19208
28,2025-09-04,09:28:00,118200,900,19549
29,2025-09-04,09:29:00,118300,1000,19615
30,2025-09-04,09:30:00,118500,1200,19669
31,2025-09-04,09:31:00,118300,1000,20032
32,2025-09-04,09:32:00,118300,1000,20499
33,2025-09-04,09:33:00,118200,900,20623
34,2025-09-04,09:34:00,118300,1000,20773
35,2025-09-04,09:35:00,118400,1100,20839
36,2025-09-04,09:36:00,118400,1100,21049
37,2025-09-04,09:37:00,118300,1000,21100
38,2025-09-04,09:38:00,118400,1100,21169
39,2025-09-04,09:39:00,118500,1200,21540
40,2025-09-04,09:40:00,118600,1300,21934
41,2025-09-04,09:41:00,118700,1400,22708
42,2025-09-04,09:42:00,118700,1400,22885
43,2025-09-04,09:43:00,118600,1300,23397
44,2025-09-04,09:44:00,118500,1200,23601
45,2025-09-04,09:45:00,118600,1300,24030
46,2025-09-04,09:46:00,118700,1400,24876
47,2025-09-04,09:47:00,118800,1500,25472
48,2025-09-04,09:48:00,118800,1500,25664
49,2025-09-04,09:49:00,118700,1400,25759
50,2025-09-04,09:50:00,118700,1400,25871
51,2025-09-04,09:51:00,118700,1400,25929
52,2025-09-04,09:52:00,118800,1500,26106
53,2025-09-04,09:53:00,118600,1300,26694
54,2025-09-04,09:54:00,118500,1200,26763
55,2025-09-04,09:55:00,118500,1200,26803
56,2025-09-04,09:56:00,118300,1000,27440
57,2025-09-04,09:57:00,118300,1000,27933
58,2025-09-04,09:58:00,118300,1000,28083
59,2025-09-04,09:59:00,118400,1100,28260
60,2025-09-04,10:00:00,118400,1100,28321
61,2025-09-04,10:01:00,118400,1100,28465
62,2025-09-04,10:02:00,118300,1000,28526
63,2025-09-04,10:03:00,118400,1100,28635
64,2025-09-04,10:04:00,118400,1100,28658
65,2025-09-04,10:05:00,118400,1100,28850
66,2025-09-04,10:06:00,118600,1300,29004
67,2025-09-04,10:07:00,118700,1400,29040
68,2025-09-04,10:08:00,118600,1300,29055
69,2025-09-04,10:09:00,118900,1600,30939
70,2025-09-04,10:10:00,118800,1500,34042
71,2025-09-04,10:11:00,118800,1500,34050
72,2025-09-04,10:12:00,118800,1500,34093
73,2025-09-04,10:13:00,118900,1600,34163
74,2025-09-04,10:14:00,118600,1300,34697
75,2025-09-04,10:15:00,118600,1300,34724
76,2025-09-04,10:16:00,118700,1400,34866
77,2025-09-04,10:17:00,118600,1300,34894
78,2025-09-04,10:18:00,118600,1300,34993
79,2025-09-04,10:19:00,118600,1300,35345
80,2025-09-04,10:20:00,118700,1400,35410
81,2025-09-04,10:21:00,118700,1400,35419
82,2025-09-04,10:22:00,118800,1500,35621
83,2025-09-04,10:23:00,118800,1500,35952
84,2025-09-04,10:24:00,118800,1500,36096
85,2025-09-04,10:25:00,118800,1500,36212
86,2025-09-04,10:26:00,118700,1400,36341
87,2025-09-04,10:27:00,118900,1600,36454
88,2025-09-04,10:28:00,118800,1500,36759
89,2025-09-04,10:29:00,118800,1500,36897
90,2025-09-04,10:30:00,118800,1500,37078
91,2025-09-04,10:31:00,118800,1500,37255
92,2025-09-04,10:32:00,118800,1500,37378
93,2025-09-04,10:33:00,118700,1400,37564
94,2025-09-04,10:34:00,118800,1500,37793
95,2025-09-04,10:35:00,118900,1600,37927
96,2025-09-04,10:36:00,118900,1600,37971
97,2025-09-04,10:37:00,118900,1600,38008
98,2025-09-04,10:38:00,118800,1500,38577
99,2025-09-04,10:39:00,118800,1500,38700
100,2025-09-04,10:40:00,118700,1400,38931
101,2025-09-04,10:41:00,118800,1500,39023
102,2025-09-04,10:42:00,118700,1400,39143
103,2025-09-04,10:43:00,118700,1400,39262
104,2025-09-04,10:44:00,118800,1500,39396
105,2025-09-04,10:45:00,118800,1500,39529
106,2025-09-04,10:46:00,118700,1400,39608
107,2025-09-04,10:47:00,118700,1400,40222
108,2025-09-04,10:48:00,118700,1400,40244
109,2025-09-04,10:49:00,118700,1400,40337
110,2025-09-04,10:50:00,118700,1400,40373
111,2025-09-04,10:51:00,118800,1500,40482
112,2025-09-04,10:52:00,118800,1500,40567
113,2025-09-04,10:53:00,118700,1400,40662
114,2025-09-04,10:54:00,118800,1500,40703
115,2025-09-04,10:55:00,118700,1400,40758
116,2025-09-04,10:56:00,118700,1400,40928
117,2025-09-04,10:57:00,118800,1500,40985
118,2025-09-04,10:58:00,118700,1400,41045
119,2025-09-04,10:59:00,118800,1500,41095
120,2025-09-04,11:00:00,118700,1400,41189
121,2025-09-04,11:01:00,118700,1400,41310
122,2025-09-04,11:02:00,118800,1500,41374
123,2025-09-04,11:03:00,118800,1500,41517
124,2025-09-04,11:04:00,118800,1500,41583
125,2025-09-04,11:05:00,118800,1500,41676
126,2025-09-04,11:06:00,118800,1500,41883
127,2025-09-04,11:07:00,118800,1500,41904
128,2025-09-04,11:08:00,118800,1500,41995
129,2025-09-04,11:09:00,118800,1500,42040
130,2025-09-04,11:10:00,118800,1500,42100
131,2025-09-04,11:11:00,118800,1500,42162
132,2025-09-04,11:12:00,118700,1400,43102
133,2025-09-04,11:13:00,118800,1500,43459
134,2025-09-04,11:14:00,118800,1500,43484
135,2025-09-04,11:15:00,118800,1500,43730
136,2025-09-04,11:16:00,118900,1600,43811
137,2025-09-04,11:17:00,118800,1500,43883
138,2025-09-04,11:18:00,118700,1400,46825
139,2025-09-04,11:19:00,118600,1300,47575
140,2025-09-04,11:20:00,118700,1400,47586
141,2025-09-04,11:21:00,118700,1400,47849
142,2025-09-04,11:22:00,118600,1300,47895
143,2025-09-04,11:23:00,118700,1400,48009
144,2025-09-04,11:24:00,118600,1300,48019
145,2025-09-04,11:25:00,118700,1400,48164
146,2025-09-04,11:26:00,118700,1400,48243
147,2025-09-04,11:27:00,118700,1400,48306
148,2025-09-04,11:28:00,118700,1400,48374
149,2025-09-04,11:29:00,118500,1200,50419
150,2025-09-04,11:30:00,118500,1200,50459
151,2025-09-04,11:31:00,118500,1200,50700
152,2025-09-04,11:32:00,118400,1100,50784
153,2025-09-04,11:33:00,118300,1000,51360
154,2025-09-04,11:34:00,118300,1000,51541
155,2025-09-04,11:35:00,118400,1100,51638
156,2025-09-04,11:36:00,118400,1100,52712
157,2025-09-04,11:37:00,118500,1200,52782
158,2025-09-04,11:38:00,118500,1200,52789
159,2025-09-04,11:39:00,118600,1300,53118
160,2025-09-04,11:40:00,118700,1400,53256
161,2025-09-04,11:41:00,118700,1400,53362
162,2025-09-04,11:42:00,118650,1350,53363
163,2025-09-04,11:43:00,118700,1400,53618
164,2025-09-04,11:44:00,118700,1400,53720
165,2025-09-04,11:45:00,118600,1300,53840
166,2025-09-04,11:46:00,118600,1300,53887
167,2025-09-04,11:47:00,118600,1300,53938
168,2025-09-04,11:48:00,118600,1300,53970
169,2025-09-04,11:49:00,118600,1300,54056
170,2025-09-04,11:50:00,118700,1400,54162
171,2025-09-04,11:51:00,118650,1350,54223
172,2025-09-04,11:52:00,118800,1500,54496
173,2025-09-04,11:53:00,118700,1400,54699
174,2025-09-04,11:54:00,118700,1400,55027
175,2025-09-04,11:55:00,118800,1500,55070
176,2025-09-04,11:56:00,118800,1500,55118
177,2025-09-04,11:57:00,118800,1500,55161
178,2025-09-04,11:58:00,118800,1500,55783
179,2025-09-04,11:59:00,118800,1500,55993
180,2025-09-04,12:00:00,118800,1500,56054
181,2025-09-04,12:01:00,118800,1500,56109
182,2025-09-04,12:02:00,118900,1600,56209
183,2025-09-04,12:03:00,118700,1400,56654
184,2025-09-04,12:04:00,118600,1300,56676
185,2025-09-04,12:05:00,118500,1200,57160
186,2025-09-04,12:06:00,118500,1200,57317
187,2025-09-04,12:07:00,118600,1300,57406
188,2025-09-04,12:08:00,118500,1200,57537
189,2025-09-04,12:09:00,118550,1250,57625
190,2025-09-04,12:10:00,118500,1200,57666
191,2025-09-04,12:11:00,118550,1250,57680
192,2025-09-04,12:12:00,118550,1250,57737
193,2025-09-04,12:13:00,118600,1300,57806
194,2025-09-04,12:14:00,118550,1250,58040
195,2025-09-04,12:15:00,118400,1100,59018
196,2025-09-04,12:16:00,118500,1200,59119
197,2025-09-04,12:17:00,118400,1100,59372
198,2025-09-04,12:18:00,118300,1000,59418
199,2025-09-04,12:19:00,118300,1000,59495
200,2025-09-04,12:20:00,118300,1000,59560
201,2025-09-04,12:21:00,118300,1000,60189
202,2025-09-04,12:22:00,118300,1000,60357
203,2025-09-04,12:23:00,118200,900,60475
204,2025-09-04,12:24:00,118200,900,60523
205,2025-09-04,12:25:00,118200,900,60527
206,2025-09-04,12:26:00,118200,900,60895
207,2025-09-04,12:27:00,118200,900,61732
208,2025-09-04,12:28:00,118200,900,62199
209,2025-09-04,12:29:00,118100,800,62436
210,2025-09-04,12:30:00,118200,900,62503
211,2025-09-04,12:31:00,118200,900,62629
212,2025-09-04,12:32:00,118200,900,62637
213,2025-09-04,12:33:00,118300,1000,62640
214,2025-09-04,12:34:00,118300,1000,62748
215,2025-09-04,12:35:00,118200,900,62761
216,2025-09-04,12:36:00,118200,900,62780
217,2025-09-04,12:37:00,118200,900,62811
218,2025-09-04,12:38:00,118200,900,62918
219,2025-09-04,12:39:00,118200,900,62986
220,2025-09-04,12:40:00,118200,900,63102
221,2025-09-04,12:41:00,118200,900,63135
222,2025-09-04,12:42:00,118250,950,63256
223,2025-09-04,12:43:00,118300,1000,63329
224,2025-09-04,12:44:00,118200,900,63385
225,2025-09-04,12:45:00,118300,1000,63987
226,2025-09-04,12:46:00,118200,900,64115
227,2025-09-04,12:47:00,118200,900,64195
228,2025-09-04,12:48:00,118300,1000,64495
229,2025-09-04,12:49:00,118400,1100,64529
230,2025-09-04,12:50:00,118300,1000,64572
231,2025-09-04,12:51:00,118300,1000,65011
232,2025-09-04,12:52:00,118300,1000,65237
233,2025-09-04,12:53:00,118300,1000,65301
234,2025-09-04,12:54:00,118200,900,65327
235,2025-09-04,12:55:00,118200,900,65401
236,2025-09-04,12:56:00,118200,900,65438
237,2025-09-04,12:57:00,118200,900,65484
238,2025-09-04,12:58:00,118200,900,65558
239,2025-09-04,12:59:00,118300,1000,65707
240,2025-09-04,13:00:00,118300,1000,66010
241,2025-09-04,13:01:00,118400,1100,66116
242,2025-09-04,13:02:00,118500,1200,66249
243,2025-09-04,13:03:00,118500,1200,66581
244,2025-09-04,13:04:00,118200,900,66945
245,2025-09-04,13:05:00,118400,1100,67048
246,2025-09-04,13:06:00,118400,1100,67111
247,2025-09-04,13:07:00,118300,1000,67235
248,2025-09-04,13:08:00,118300,1000,67302
249,2025-09-04,13:09:00,118200,900,67525
250,2025-09-04,13:10:00,118300,1000,67640
251,2025-09-04,13:11:00,118300,1000,67689
252,2025-09-04,13:12:00,118300,1000,67797
253,2025-09-04,13:13:00,118300,1000,67890
254,2025-09-04,13:14:00,118200,900,68512
255,2025-09-04,13:15:00,118200,900,68600
256,2025-09-04,13:16:00,118200,900,68966
257,2025-09-04,13:17:00,118200,900,69133
258,2025-09-04,13:18:00,118300,1000,69183
259,2025-09-04,13:19:00,118300,1000,69380
260,2025-09-04,13:20:00,118300,1000,69489
261,2025-09-04,13:21:00,118300,1000,69522
262,2025-09-04,13:22:00,118400,1100,69588
263,2025-09-04,13:23:00,118400,1100,69673
264,2025-09-04,13:24:00,118400,1100,69774
265,2025-09-04,13:25:00,118300,1000,70007
266,2025-09-04,13:26:00,118300,1000,70049
267,2025-09-04,13:27:00,118400,1100,70204
268,2025-09-04,13:28:00,118500,1200,70449
269,2025-09-04,13:29:00,118500,1200,70630
270,2025-09-04,13:30:00,118500,1200,70881
271,2025-09-04,13:31:00,118500,1200,71133
272,2025-09-04,13:32:00,118500,1200,71239
273,2025-09-04,13:33:00,118600,1300,71402
274,2025-09-04,13:34:00,118600,1300,71501
275,2025-09-04,13:35:00,118500,1200,71665
276,2025-09-04,13:36:00,118600,1300,71801
277,2025-09-04,13:37:00,118600,1300,71965
278,2025-09-04,13:38:00,118400,1100,72240
279,2025-09-04,13:39:00,118500,1200,72317
280,2025-09-04,13:40:00,118500,1200,72462
281,2025-09-04,13:41:00,118600,1300,72672
282,2025-09-04,13:42:00,118600,1300,72752
283,2025-09-04,13:43:00,118600,1300,72969
284,2025-09-04,13:44:00,118500,1200,73069
285,2025-09-04,13:45:00,118600,1300,73230
286,2025-09-04,13:46:00,118400,1100,73628
287,2025-09-04,13:47:00,118400,1100,73754
288,2025-09-04,13:48:00,118500,1200,74035
289,2025-09-04,13:49:00,118500,1200,74144
290,2025-09-04,13:50:00,118500,1200,74256
291,2025-09-04,13:51:00,118450,1150,74492
292,2025-09-04,13:52:00,118400,1100,74827
293,2025-09-04,13:53:00,118500,1200,74945
294,2025-09-04,13:54:00,118500,1200,75079
295,2025-09-04,13:55:00,118500,1200,75225
296,2025-09-04,13:56:00,118500,1200,75340
297,2025-09-04,13:57:00,118500,1200,75419
298,2025-09-04,13:58:00,118400,1100,75560
299,2025-09-04,13:59:00,118400,1100,75815
300,2025-09-04,14:00:00,118500,1200,76082
301,2025-09-04,14:01:00,118600,1300,76328
302,2025-09-04,14:02:00,118500,1200,76550
303,2025-09-04,14:03:00,118500,1200,76718
304,2025-09-04,14:04:00,118500,1200,76900
305,2025-09-04,14:05:00,118400,1100,77251
306,2025-09-04,14:06:00,118400,1100,77374
307,2025-09-04,14:07:00,118400,1100,77515
308,2025-09-04,14:08:00,118300,1000,78491
309,2025-09-04,14:09:00,118300,1000,78507
310,2025-09-04,14:10:00,118300,1000,78548
311,2025-09-04,14:11:00,118400,1100,78613
312,2025-09-04,14:12:00,118400,1100,78714
