,date,time,price,change,volume
0,2024-12-26,09:00:00,20500,-50,18802
1,2024-12-26,09:01:00,20450,-100,21189
2,2024-12-26,09:02:00,20500,-50,24365
3,2024-12-26,09:03:00,20500,-50,34236
4,2024-12-26,09:04:00,20550,0,34915
5,2024-12-26,09:05:00,20450,-100,37118
6,2024-12-26,09:06:00,20500,-50,40347
7,2024-12-26,09:07:00,20500,-50,41174
8,2024-12-26,09:08:00,20500,-50,42180
9,2024-12-26,09:09:00,20500,-50,42412
10,2024-12-26,09:10:00,20450,-100,42584
11,2024-12-26,09:11:00,20450,-100,45635
12,2024-12-26,09:12:00,20500,-50,47810
13,2024-12-26,09:13:00,20450,-100,48536
14,2024-12-26,09:14:00,20500,-50,50303
15,2024-12-26,09:15:00,20450,-100,50465
16,2024-12-26,09:16:00,20450,-100,65666
17,2024-12-26,09:17:00,20450,-100,66717
18,2024-12-26,09:18:00,20450,-100,69141
19,2024-12-26,09:19:00,20400,-150,76137
20,2024-12-26,09:20:00,20400,-150,84252
21,2024-12-26,09:21:00,20400,-150,84360
22,2024-12-26,09:22:00,20400,-150,85277
23,2024-12-26,09:23:00,20400,-150,86636
24,2024-12-26,09:24:00,20350,-200,88465
25,2024-12-26,09:25:00,20400,-150,95452
26,2024-12-26,09:26:00,20400,-150,96649
27,2024-12-26,09:27:00,20350,-200,100988
28,2024-12-26,09:28:00,20400,-150,102111
29,2024-12-26,09:29:00,20400,-150,102388
30,2024-12-26,09:30:00,20400,-150,105190
31,2024-12-26,09:31:00,20450,-100,121221
32,2024-12-26,09:32:00,20450,-100,121439
33,2024-12-26,09:33:00,20400,-150,125789
34,2024-12-26,09:34:00,20450,-100,127775
35,2024-12-26,09:35:00,20400,-150,160602
36,2024-12-26,09:36:00,20450,-100,161794
37,2024-12-26,09:37:00,20400,-150,162255
38,2024-12-26,09:38:00,20350,-200,163527
39,2024-12-26,09:39:00,20400,-150,163955
40,2024-12-26,09:40:00,20400,-150,165107
41,2024-12-26,09:41:00,20400,-150,166158
42,2024-12-26,09:42:00,20400,-150,168816
