,date,time,price,change,volume
0,2024-08-05,09:00:00,83600,-1400,4721
1,2024-08-05,09:01:00,82900,-2100,7407
2,2024-08-05,09:02:00,82700,-2300,11173
3,2024-08-05,09:03:00,82400,-2600,14583
4,2024-08-05,09:04:00,82500,-2500,16973
5,2024-08-05,09:05:00,82300,-2700,18189
6,2024-08-05,09:06:00,82200,-2800,19994
7,2024-08-05,09:07:00,82200,-2800,21552
8,2024-08-05,09:08:00,82200,-2800,22319
9,2024-08-05,09:09:00,82300,-2700,22734
10,2024-08-05,09:10:00,82600,-2400,24483
11,2024-08-05,09:11:00,82000,-3000,26029
12,2024-08-05,09:12:00,82000,-3000,26500
13,2024-08-05,09:13:00,80600,-4400,29391
14,2024-08-05,09:14:00,81000,-4000,32490
15,2024-08-05,09:15:00,80900,-4100,33200
16,2024-08-05,09:16:00,80800,-4200,33705
17,2024-08-05,09:17:00,80700,-4300,34120
18,2024-08-05,09:18:00,80600,-4400,34597
19,2024-08-05,09:19:00,80600,-4400,34872
20,2024-08-05,09:20:00,80700,-4300,35140
21,2024-08-05,09:21:00,81100,-3900,37192
22,2024-08-05,09:22:00,80900,-4100,38209
23,2024-08-05,09:23:00,81200,-3800,38543
24,2024-08-05,09:24:00,81200,-3800,38651
25,2024-08-05,09:25:00,81200,-3800,38974
26,2024-08-05,09:26:00,81100,-3900,39355
27,2024-08-05,09:27:00,81200,-3800,39450
28,2024-08-05,09:28:00,81200,-3800,41855
29,2024-08-05,09:29:00,81100,-3900,41960
30,2024-08-05,09:30:00,81100,-3900,42946
31,2024-08-05,09:31:00,80700,-4300,43778
32,2024-08-05,09:32:00,80800,-4200,44283
33,2024-08-05,09:33:00,80900,-4100,44504
34,2024-08-05,09:34:00,80900,-4100,44785
35,2024-08-05,09:35:00,80800,-4200,45080
36,2024-08-05,09:36:00,80700,-4300,45432
37,2024-08-05,09:37:00,80400,-4600,47715
38,2024-08-05,09:38:00,80300,-4700,48870
39,2024-08-05,09:39:00,80400,-4600,49557
40,2024-08-05,09:40:00,80500,-4500,50162
41,2024-08-05,09:41:00,80500,-4500,50447
42,2024-08-05,09:42:00,80300,-4700,50703
43,2024-08-05,09:43:00,80400,-4600,51060
44,2024-08-05,09:44:00,80400,-4600,52137
45,2024-08-05,09:45:00,80100,-4900,53492
46,2024-08-05,09:46:00,80000,-5000,54001
47,2024-08-05,09:47:00,80200,-4800,56328
48,2024-08-05,09:48:00,80200,-4800,57348
49,2024-08-05,09:49:00,80400,-4600,58472
50,2024-08-05,09:50:00,80400,-4600,59023
51,2024-08-05,09:51:00,79900,-5100,59757
52,2024-08-05,09:52:00,80100,-4900,59920
53,2024-08-05,09:53:00,80100,-4900,60168
54,2024-08-05,09:54:00,80100,-4900,60787
55,2024-08-05,09:55:00,80200,-4800,61300
56,2024-08-05,09:56:00,80200,-4800,61405
57,2024-08-05,09:57:00,80200,-4800,61743
58,2024-08-05,09:58:00,80400,-4600,61913
59,2024-08-05,09:59:00,80300,-4700,62092
60,2024-08-05,10:00:00,80100,-4900,62406
61,2024-08-05,10:01:00,80300,-4700,62518
62,2024-08-05,10:02:00,80300,-4700,62789
63,2024-08-05,10:03:00,80200,-4800,62893
64,2024-08-05,10:04:00,80300,-4700,63093
65,2024-08-05,10:05:00,80200,-4800,63206
66,2024-08-05,10:06:00,80100,-4900,63448
67,2024-08-05,10:07:00,80300,-4700,63759
68,2024-08-05,10:08:00,80200,-4800,64050
69,2024-08-05,10:09:00,80100,-4900,64354
70,2024-08-05,10:10:00,80300,-4700,64619
71,2024-08-05,10:11:00,80200,-4800,64734
72,2024-08-05,10:12:00,80200,-4800,65326
73,2024-08-05,10:13:00,80300,-4700,65520
74,2024-08-05,10:14:00,80400,-4600,66236
75,2024-08-05,10:15:00,80400,-4600,66462
76,2024-08-05,10:16:00,80200,-4800,66785
77,2024-08-05,10:17:00,80400,-4600,67180
78,2024-08-05,10:18:00,80600,-4400,67771
79,2024-08-05,10:19:00,80800,-4200,68204
80,2024-08-05,10:20:00,80800,-4200,68382
81,2024-08-05,10:21:00,80800,-4200,68804
82,2024-08-05,10:22:00,80800,-4200,69012
83,2024-08-05,10:23:00,80800,-4200,69171
84,2024-08-05,10:24:00,80800,-4200,69266
85,2024-08-05,10:25:00,80800,-4200,69376
86,2024-08-05,10:26:00,80700,-4300,69481
87,2024-08-05,10:27:00,80700,-4300,69597
88,2024-08-05,10:28:00,80500,-4500,69987
89,2024-08-05,10:29:00,80700,-4300,70049
90,2024-08-05,10:30:00,80600,-4400,70485
91,2024-08-05,10:31:00,80500,-4500,70584
92,2024-08-05,10:32:00,80400,-4600,70680
93,2024-08-05,10:33:00,80300,-4700,70842
94,2024-08-05,10:34:00,80400,-4600,71214
95,2024-08-05,10:35:00,80500,-4500,71494
96,2024-08-05,10:36:00,80500,-4500,72061
97,2024-08-05,10:37:00,80700,-4300,72083
98,2024-08-05,10:38:00,80700,-4300,72175
99,2024-08-05,10:39:00,80800,-4200,72381
100,2024-08-05,10:40:00,80800,-4200,72862
101,2024-08-05,10:41:00,80800,-4200,72890
102,2024-08-05,10:42:00,81000,-4000,73865
103,2024-08-05,10:43:00,80900,-4100,74245
104,2024-08-05,10:44:00,80400,-4600,74640
105,2024-08-05,10:45:00,80600,-4400,75037
106,2024-08-05,10:46:00,80500,-4500,75137
107,2024-08-05,10:47:00,80600,-4400,75319
108,2024-08-05,10:48:00,80100,-4900,75735
109,2024-08-05,10:49:00,80200,-4800,76188
110,2024-08-05,10:50:00,80400,-4600,76198
111,2024-08-05,10:51:00,80200,-4800,76458
112,2024-08-05,10:52:00,80400,-4600,76742
113,2024-08-05,10:53:00,80400,-4600,76766
114,2024-08-05,10:54:00,80500,-4500,76881
115,2024-08-05,10:55:00,80300,-4700,77015
116,2024-08-05,10:56:00,80400,-4600,77577
117,2024-08-05,10:57:00,80500,-4500,77848
118,2024-08-05,10:58:00,80500,-4500,77929
119,2024-08-05,10:59:00,80300,-4700,78481
120,2024-08-05,11:00:00,80200,-4800,78648
121,2024-08-05,11:01:00,80100,-4900,79271
122,2024-08-05,11:02:00,80100,-4900,79443
123,2024-08-05,11:03:00,80000,-5000,80221
124,2024-08-05,11:04:00,80100,-4900,80872
125,2024-08-05,11:05:00,80000,-5000,81691
126,2024-08-05,11:06:00,80000,-5000,81793
127,2024-08-05,11:07:00,80000,-5000,81920
128,2024-08-05,11:08:00,79800,-5200,84154
129,2024-08-05,11:09:00,80000,-5000,84990
130,2024-08-05,11:10:00,80100,-4900,85049
131,2024-08-05,11:11:00,80100,-4900,85280
132,2024-08-05,11:12:00,80100,-4900,85401
133,2024-08-05,11:13:00,80000,-5000,85533
134,2024-08-05,11:14:00,79900,-5100,85711
135,2024-08-05,11:15:00,80100,-4900,86188
136,2024-08-05,11:16:00,80200,-4800,86359
137,2024-08-05,11:17:00,80100,-4900,86533
138,2024-08-05,11:18:00,80100,-4900,86876
139,2024-08-05,11:19:00,80200,-4800,86906
140,2024-08-05,11:20:00,80200,-4800,87149
141,2024-08-05,11:21:00,80100,-4900,87274
142,2024-08-05,11:22:00,80200,-4800,87359
143,2024-08-05,11:23:00,80200,-4800,87702
144,2024-08-05,11:24:00,80200,-4800,87825
145,2024-08-05,11:25:00,80300,-4700,88477
146,2024-08-05,11:26:00,80400,-4600,88565
147,2024-08-05,11:27:00,80500,-4500,88735
148,2024-08-05,11:28:00,80600,-4400,88875
149,2024-08-05,11:29:00,80600,-4400,88971
150,2024-08-05,11:30:00,80600,-4400,89073
151,2024-08-05,11:31:00,80600,-4400,89179
152,2024-08-05,11:32:00,80600,-4400,89408
153,2024-08-05,11:33:00,80600,-4400,89535
154,2024-08-05,11:34:00,80500,-4500,89586
155,2024-08-05,11:35:00,80300,-4700,89814
156,2024-08-05,11:36:00,80200,-4800,89935
157,2024-08-05,11:37:00,80300,-4700,90024
158,2024-08-05,11:38:00,80200,-4800,90126
159,2024-08-05,11:39:00,80200,-4800,90364
160,2024-08-05,11:40:00,79900,-5100,91396
161,2024-08-05,11:41:00,79900,-5100,92022
162,2024-08-05,11:42:00,79800,-5200,92398
163,2024-08-05,11:43:00,80000,-5000,93557
164,2024-08-05,11:44:00,80000,-5000,93729
165,2024-08-05,11:45:00,80100,-4900,93921
166,2024-08-05,11:46:00,80000,-5000,93964
167,2024-08-05,11:47:00,80200,-4800,94054
168,2024-08-05,11:48:00,80200,-4800,94091
169,2024-08-05,11:49:00,80200,-4800,94175
170,2024-08-05,11:50:00,80200,-4800,94272
171,2024-08-05,11:51:00,80200,-4800,94524
172,2024-08-05,11:52:00,80300,-4700,94721
173,2024-08-05,11:53:00,80500,-4500,94898
174,2024-08-05,11:54:00,80500,-4500,95005
175,2024-08-05,11:55:00,80300,-4700,95198
176,2024-08-05,11:56:00,80500,-4500,95410
177,2024-08-05,11:57:00,80500,-4500,95529
178,2024-08-05,11:58:00,80500,-4500,95788
179,2024-08-05,11:59:00,80600,-4400,95829
180,2024-08-05,12:00:00,80600,-4400,95940
181,2024-08-05,12:01:00,80600,-4400,95956
182,2024-08-05,12:02:00,80600,-4400,96059
183,2024-08-05,12:03:00,80700,-4300,96175
184,2024-08-05,12:04:00,80600,-4400,96320
185,2024-08-05,12:05:00,80500,-4500,96428
186,2024-08-05,12:06:00,80500,-4500,96743
187,2024-08-05,12:07:00,80400,-4600,96816
188,2024-08-05,12:08:00,80500,-4500,96907
189,2024-08-05,12:09:00,80500,-4500,97217
190,2024-08-05,12:10:00,80600,-4400,97303
191,2024-08-05,12:11:00,80600,-4400,97518
192,2024-08-05,12:12:00,80700,-4300,97586
193,2024-08-05,12:13:00,80700,-4300,97815
194,2024-08-05,12:14:00,80800,-4200,97977
195,2024-08-05,12:15:00,80800,-4200,98107
196,2024-08-05,12:16:00,80800,-4200,98153
197,2024-08-05,12:17:00,80800,-4200,98420
198,2024-08-05,12:18:00,80700,-4300,98711
199,2024-08-05,12:19:00,80700,-4300,98802
200,2024-08-05,12:20:00,80700,-4300,98879
201,2024-08-05,12:21:00,80700,-4300,98975
202,2024-08-05,12:22:00,80700,-4300,99009
203,2024-08-05,12:23:00,80600,-4400,99242
204,2024-08-05,12:24:00,80800,-4200,99507
205,2024-08-05,12:25:00,80700,-4300,99635
206,2024-08-05,12:26:00,80700,-4300,99728
207,2024-08-05,12:27:00,80700,-4300,99938
208,2024-08-05,12:28:00,80700,-4300,100080
209,2024-08-05,12:29:00,80600,-4400,100433
210,2024-08-05,12:30:00,80800,-4200,100498
211,2024-08-05,12:31:00,80800,-4200,100599
212,2024-08-05,12:32:00,80800,-4200,100724
213,2024-08-05,12:33:00,80800,-4200,100903
214,2024-08-05,12:34:00,80800,-4200,101118
215,2024-08-05,12:35:00,80400,-4600,101477
216,2024-08-05,12:36:00,80500,-4500,101836
217,2024-08-05,12:37:00,80600,-4400,102084
218,2024-08-05,12:38:00,80600,-4400,102618
219,2024-08-05,12:39:00,80600,-4400,102705
220,2024-08-05,12:40:00,80200,-4800,102984
221,2024-08-05,12:41:00,80300,-4700,103800
222,2024-08-05,12:42:00,80400,-4600,103991
223,2024-08-05,12:43:00,80400,-4600,104072
224,2024-08-05,12:44:00,80500,-4500,104324
225,2024-08-05,12:45:00,80200,-4800,104899
226,2024-08-05,12:46:00,80200,-4800,105041
227,2024-08-05,12:47:00,80300,-4700,105234
228,2024-08-05,12:48:00,80300,-4700,105269
229,2024-08-05,12:49:00,80300,-4700,105379
230,2024-08-05,12:50:00,80200,-4800,105642
231,2024-08-05,12:51:00,80100,-4900,106311
232,2024-08-05,12:52:00,80200,-4800,106557
233,2024-08-05,12:53:00,80100,-4900,106716
234,2024-08-05,12:54:00,80100,-4900,106798
235,2024-08-05,12:55:00,80100,-4900,107003
236,2024-08-05,12:56:00,80000,-5000,108698
237,2024-08-05,12:57:00,80000,-5000,110009
238,2024-08-05,12:58:00,79800,-5200,111563
