,date,time,price,change,volume
0,2024-08-01,09:00:00,104600,400,5663
1,2024-08-01,09:01:00,104200,0,12110
2,2024-08-01,09:02:00,104000,-200,13578
3,2024-08-01,09:03:00,104000,-200,15648
4,2024-08-01,09:04:00,104000,-200,17711
5,2024-08-01,09:05:00,104000,-200,19409
6,2024-08-01,09:06:00,104000,-200,21102
7,2024-08-01,09:07:00,103800,-400,25824
8,2024-08-01,09:08:00,103800,-400,31105
9,2024-08-01,09:09:00,103800,-400,32149
10,2024-08-01,09:10:00,103900,-300,33384
11,2024-08-01,09:11:00,103800,-400,35355
12,2024-08-01,09:12:00,103800,-400,36504
13,2024-08-01,09:13:00,103900,-300,38322
14,2024-08-01,09:14:00,103900,-300,39101
15,2024-08-01,09:15:00,103800,-400,41100
16,2024-08-01,09:16:00,103900,-300,42848
17,2024-08-01,09:17:00,103900,-300,43469
18,2024-08-01,09:18:00,103700,-500,46975
19,2024-08-01,09:19:00,103700,-500,48524
20,2024-08-01,09:20:00,103800,-400,49472
21,2024-08-01,09:21:00,103700,-500,51663
22,2024-08-01,09:22:00,103700,-500,52493
23,2024-08-01,09:23:00,103600,-600,53376
24,2024-08-01,09:24:00,103600,-600,53826
25,2024-08-01,09:25:00,103700,-500,54883
26,2024-08-01,09:26:00,104300,100,58444
27,2024-08-01,09:27:00,104200,0,65503
28,2024-08-01,09:28:00,104400,200,68897
29,2024-08-01,09:29:00,104300,100,69203
30,2024-08-01,09:30:00,104700,500,74018
31,2024-08-01,09:31:00,105400,1200,80082
32,2024-08-01,09:32:00,106100,1900,92144
33,2024-08-01,09:33:00,105500,1300,95664
34,2024-08-01,09:34:00,105200,1000,96689
35,2024-08-01,09:35:00,105000,800,100469
36,2024-08-01,09:36:00,105200,1000,102054
37,2024-08-01,09:37:00,105500,1300,103433
38,2024-08-01,09:38:00,105400,1200,105797
39,2024-08-01,09:39:00,105300,1100,107270
40,2024-08-01,09:40:00,104800,600,110730
41,2024-08-01,09:41:00,105100,900,111291
42,2024-08-01,09:42:00,105300,1100,112010
43,2024-08-01,09:43:00,105500,1300,114806
44,2024-08-01,09:44:00,105800,1600,117851
45,2024-08-01,09:45:00,105500,1300,119158
46,2024-08-01,09:46:00,105500,1300,119650
47,2024-08-01,09:47:00,105400,1200,120829
48,2024-08-01,09:48:00,105700,1500,122008
49,2024-08-01,09:49:00,105600,1400,123565
50,2024-08-01,09:50:00,106000,1800,128593
51,2024-08-01,09:51:00,105800,1600,129785
52,2024-08-01,09:52:00,106200,2000,137246
53,2024-08-01,09:53:00,106500,2300,145600
54,2024-08-01,09:54:00,106300,2100,148457
55,2024-08-01,09:55:00,106300,2100,149805
56,2024-08-01,09:56:00,106300,2100,150705
57,2024-08-01,09:57:00,106400,2200,154274
58,2024-08-01,09:58:00,105900,1700,156160
59,2024-08-01,09:59:00,105500,1300,157348
60,2024-08-01,10:00:00,105400,1200,158070
61,2024-08-01,10:01:00,105100,900,159611
62,2024-08-01,10:02:00,105300,1100,160851
63,2024-08-01,10:03:00,105200,1000,161401
64,2024-08-01,10:04:00,105200,1000,161527
65,2024-08-01,10:05:00,105300,1100,161653
66,2024-08-01,10:06:00,105100,900,162266
67,2024-08-01,10:07:00,105200,1000,162479
68,2024-08-01,10:08:00,105200,1000,162675
69,2024-08-01,10:09:00,105400,1200,163478
70,2024-08-01,10:10:00,105500,1300,166406
71,2024-08-01,10:11:00,105400,1200,166653
72,2024-08-01,10:12:00,105400,1200,166917
73,2024-08-01,10:13:00,105100,900,169038
74,2024-08-01,10:14:00,105200,1000,169060
75,2024-08-01,10:15:00,105200,1000,169767
76,2024-08-01,10:16:00,105200,1000,170007
77,2024-08-01,10:17:00,105100,900,170175
78,2024-08-01,10:18:00,105100,900,170517
79,2024-08-01,10:19:00,105000,800,170574
80,2024-08-01,10:20:00,105200,1000,171044
81,2024-08-01,10:21:00,105200,1000,171327
82,2024-08-01,10:22:00,105100,900,171757
83,2024-08-01,10:23:00,105300,1100,172236
84,2024-08-01,10:24:00,105300,1100,172993
85,2024-08-01,10:25:00,105300,1100,173137
86,2024-08-01,10:26:00,105600,1400,174421
87,2024-08-01,10:27:00,105500,1300,174621
88,2024-08-01,10:28:00,105200,1000,175030
89,2024-08-01,10:29:00,105100,900,175204
90,2024-08-01,10:30:00,105100,900,175484
91,2024-08-01,10:31:00,105100,900,175725
92,2024-08-01,10:32:00,105300,1100,176859
93,2024-08-01,10:33:00,105400,1200,177076
94,2024-08-01,10:34:00,105200,1000,177654
95,2024-08-01,10:35:00,105400,1200,178073
96,2024-08-01,10:36:00,105700,1500,179386
97,2024-08-01,10:37:00,105600,1400,180399
98,2024-08-01,10:38:00,105500,1300,180906
99,2024-08-01,10:39:00,105500,1300,181537
100,2024-08-01,10:40:00,105400,1200,181817
101,2024-08-01,10:41:00,105300,1100,182328
102,2024-08-01,10:42:00,105400,1200,182448
103,2024-08-01,10:43:00,105200,1000,182922
104,2024-08-01,10:44:00,105300,1100,183080
105,2024-08-01,10:45:00,105400,1200,183229
106,2024-08-01,10:46:00,105300,1100,183386
107,2024-08-01,10:47:00,105000,800,185152
108,2024-08-01,10:48:00,105000,800,185498
109,2024-08-01,10:49:00,105000,800,185735
110,2024-08-01,10:50:00,104900,700,186260
111,2024-08-01,10:51:00,105100,900,186588
112,2024-08-01,10:52:00,105100,900,186914
113,2024-08-01,10:53:00,105300,1100,186925
114,2024-08-01,10:54:00,105400,1200,187220
115,2024-08-01,10:55:00,105100,900,188338
116,2024-08-01,10:56:00,105200,1000,188420
117,2024-08-01,10:57:00,105100,900,188875
118,2024-08-01,10:58:00,105200,1000,189010
119,2024-08-01,10:59:00,105200,1000,189042
120,2024-08-01,11:00:00,105000,800,189793
121,2024-08-01,11:01:00,105100,900,189954
122,2024-08-01,11:02:00,105000,800,189989
123,2024-08-01,11:03:00,105100,900,190178
124,2024-08-01,11:04:00,105000,800,190341
125,2024-08-01,11:05:00,105100,900,190534
126,2024-08-01,11:06:00,105100,900,190710
127,2024-08-01,11:07:00,104900,700,191038
128,2024-08-01,11:08:00,104900,700,191239
129,2024-08-01,11:09:00,104900,700,191579
130,2024-08-01,11:10:00,104800,600,193381
