,date,time,price,change,volume
0,2024-07-11,09:00:00,106200,200,1236
1,2024-07-11,09:01:00,106100,100,1939
2,2024-07-11,09:02:00,106700,700,2628
3,2024-07-11,09:03:00,106300,300,2684
4,2024-07-11,09:04:00,106300,300,3011
5,2024-07-11,09:05:00,106300,300,3092
6,2024-07-11,09:06:00,106300,300,3277
7,2024-07-11,09:07:00,105900,-100,4953
8,2024-07-11,09:08:00,106000,0,5248
9,2024-07-11,09:09:00,106100,100,5332
10,2024-07-11,09:10:00,105900,-100,5679
11,2024-07-11,09:11:00,105700,-300,6215
12,2024-07-11,09:12:00,105600,-400,6517
13,2024-07-11,09:13:00,105800,-200,6928
14,2024-07-11,09:14:00,105700,-300,7075
15,2024-07-11,09:15:00,105400,-600,8321
16,2024-07-11,09:16:00,105400,-600,8614
17,2024-07-11,09:17:00,105300,-700,9633
18,2024-07-11,09:18:00,105100,-900,12417
19,2024-07-11,09:19:00,105100,-900,12976
20,2024-07-11,09:20:00,105100,-900,13224
21,2024-07-11,09:21:00,105300,-700,13495
22,2024-07-11,09:22:00,105300,-700,13588
23,2024-07-11,09:23:00,105200,-800,13677
24,2024-07-11,09:24:00,105300,-700,14238
25,2024-07-11,09:25:00,105200,-800,14306
26,2024-07-11,09:26:00,105200,-800,14561
27,2024-07-11,09:27:00,105300,-700,14625
28,2024-07-11,09:28:00,105300,-700,14674
29,2024-07-11,09:29:00,105300,-700,14826
30,2024-07-11,09:30:00,105400,-600,15056
31,2024-07-11,09:31:00,105300,-700,15178
32,2024-07-11,09:32:00,105300,-700,15255
33,2024-07-11,09:33:00,105400,-600,15385
34,2024-07-11,09:34:00,105500,-500,15430
35,2024-07-11,09:35:00,105400,-600,15488
36,2024-07-11,09:36:00,105400,-600,15634
37,2024-07-11,09:37:00,105500,-500,15868
38,2024-07-11,09:38:00,105400,-600,16094
39,2024-07-11,09:39:00,105500,-500,16146
40,2024-07-11,09:40:00,105500,-500,16179
41,2024-07-11,09:41:00,105500,-500,16201
42,2024-07-11,09:42:00,105500,-500,16266
43,2024-07-11,09:43:00,105500,-500,16636
44,2024-07-11,09:44:00,105500,-500,16699
45,2024-07-11,09:45:00,105500,-500,16956
46,2024-07-11,09:46:00,105400,-600,17072
47,2024-07-11,09:47:00,105400,-600,17103
48,2024-07-11,09:48:00,105400,-600,17149
49,2024-07-11,09:49:00,105400,-600,17280
50,2024-07-11,09:50:00,105400,-600,17487
51,2024-07-11,09:51:00,105400,-600,17552
52,2024-07-11,09:52:00,105600,-400,17800
53,2024-07-11,09:53:00,105600,-400,17830
54,2024-07-11,09:54:00,105500,-500,17868
55,2024-07-11,09:55:00,105600,-400,17899
56,2024-07-11,09:56:00,105500,-500,18019
57,2024-07-11,09:57:00,105600,-400,18052
58,2024-07-11,09:58:00,105600,-400,18157
59,2024-07-11,09:59:00,105600,-400,18222
60,2024-07-11,10:00:00,105700,-300,18384
61,2024-07-11,10:01:00,105600,-400,18719
62,2024-07-11,10:02:00,105500,-500,18759
63,2024-07-11,10:03:00,105600,-400,18827
64,2024-07-11,10:04:00,105600,-400,18937
65,2024-07-11,10:05:00,105600,-400,18977
66,2024-07-11,10:06:00,105700,-300,19033
67,2024-07-11,10:07:00,105700,-300,19203
68,2024-07-11,10:08:00,105800,-200,19243
69,2024-07-11,10:09:00,105800,-200,19288
70,2024-07-11,10:10:00,105900,-100,19385
71,2024-07-11,10:11:00,105700,-300,19393
72,2024-07-11,10:12:00,105800,-200,19411
73,2024-07-11,10:13:00,105700,-300,19567
74,2024-07-11,10:14:00,105700,-300,19605
75,2024-07-11,10:15:00,105600,-400,19672
76,2024-07-11,10:16:00,105600,-400,19955
77,2024-07-11,10:17:00,105600,-400,20059
78,2024-07-11,10:18:00,105600,-400,20099
79,2024-07-11,10:19:00,105600,-400,20245
80,2024-07-11,10:20:00,105600,-400,20264
81,2024-07-11,10:21:00,105600,-400,20315
82,2024-07-11,10:22:00,105600,-400,20333
83,2024-07-11,10:23:00,105600,-400,20350
84,2024-07-11,10:24:00,105600,-400,20452
85,2024-07-11,10:25:00,105600,-400,20468
86,2024-07-11,10:26:00,105800,-200,20622
87,2024-07-11,10:27:00,105800,-200,20644
88,2024-07-11,10:28:00,105800,-200,20690
89,2024-07-11,10:29:00,105800,-200,20714
90,2024-07-11,10:30:00,105800,-200,20792
91,2024-07-11,10:31:00,105800,-200,20908
92,2024-07-11,10:32:00,105900,-100,20943
93,2024-07-11,10:33:00,105900,-100,20966
94,2024-07-11,10:34:00,105900,-100,20992
95,2024-07-11,10:35:00,105800,-200,21137
96,2024-07-11,10:36:00,105900,-100,21158
97,2024-07-11,10:37:00,106000,0,21189
98,2024-07-11,10:38:00,106000,0,21215
99,2024-07-11,10:39:00,105900,-100,21371
100,2024-07-11,10:40:00,105800,-200,21419
101,2024-07-11,10:41:00,105800,-200,21445
102,2024-07-11,10:42:00,105900,-100,21462
103,2024-07-11,10:43:00,106100,100,21592
104,2024-07-11,10:44:00,106100,100,21608
105,2024-07-11,10:45:00,106000,0,21675
106,2024-07-11,10:46:00,106000,0,21827
107,2024-07-11,10:47:00,106000,0,21836
108,2024-07-11,10:48:00,106000,0,21905
109,2024-07-11,10:49:00,106000,0,21943
110,2024-07-11,10:50:00,106100,100,22158
111,2024-07-11,10:51:00,106200,200,22322
112,2024-07-11,10:52:00,106200,200,22412
113,2024-07-11,10:53:00,106200,200,22456
114,2024-07-11,10:54:00,106200,200,22477
115,2024-07-11,10:55:00,106200,200,22490
116,2024-07-11,10:56:00,106300,300,22733
117,2024-07-11,10:57:00,106300,300,22761
118,2024-07-11,10:58:00,106300,300,23126
119,2024-07-11,10:59:00,106200,200,23174
120,2024-07-11,11:00:00,106300,300,23243
121,2024-07-11,11:01:00,106300,300,23279
122,2024-07-11,11:02:00,106400,400,23343
123,2024-07-11,11:03:00,106400,400,23545
124,2024-07-11,11:04:00,106500,500,23639
125,2024-07-11,11:05:00,106500,500,23943
126,2024-07-11,11:06:00,106400,400,24129
127,2024-07-11,11:07:00,106300,300,24140
128,2024-07-11,11:08:00,106300,300,24482
129,2024-07-11,11:09:00,106100,100,24691
130,2024-07-11,11:10:00,106100,100,24861
131,2024-07-11,11:11:00,106000,0,24889
132,2024-07-11,11:12:00,106000,0,24891
133,2024-07-11,11:13:00,106200,200,24958
134,2024-07-11,11:14:00,106100,100,24972
135,2024-07-11,11:15:00,106100,100,24981
136,2024-07-11,11:16:00,106300,300,25091
137,2024-07-11,11:17:00,106300,300,25122
138,2024-07-11,11:18:00,106200,200,25285
139,2024-07-11,11:19:00,106200,200,25307
140,2024-07-11,11:20:00,106200,200,25322
141,2024-07-11,11:21:00,106300,300,25347
142,2024-07-11,11:22:00,106300,300,25369
143,2024-07-11,11:23:00,106400,400,25403
144,2024-07-11,11:24:00,106400,400,25449
145,2024-07-11,11:25:00,106400,400,25502
146,2024-07-11,11:26:00,106300,300,25595
147,2024-07-11,11:27:00,106300,300,25629
148,2024-07-11,11:28:00,106300,300,25726
149,2024-07-11,11:29:00,106200,200,25730
150,2024-07-11,11:30:00,106200,200,25753
151,2024-07-11,11:31:00,106200,200,25788
152,2024-07-11,11:32:00,106200,200,25794
153,2024-07-11,11:33:00,106200,200,25923
154,2024-07-11,11:34:00,106200,200,25974
155,2024-07-11,11:35:00,106200,200,26088
156,2024-07-11,11:36:00,106300,300,26205
157,2024-07-11,11:37:00,106200,200,26769
158,2024-07-11,11:38:00,106200,200,26810
159,2024-07-11,11:39:00,106400,400,27433
160,2024-07-11,11:40:00,106400,400,27453
161,2024-07-11,11:41:00,106400,400,27483
162,2024-07-11,11:42:00,106500,500,27742
163,2024-07-11,11:43:00,106600,600,27984
164,2024-07-11,11:44:00,106600,600,28018
165,2024-07-11,11:45:00,106500,500,28030
166,2024-07-11,11:46:00,106300,300,28055
167,2024-07-11,11:47:00,106300,300,28063
168,2024-07-11,11:48:00,106300,300,28080
169,2024-07-11,11:49:00,106500,500,28238
170,2024-07-11,11:50:00,106400,400,28240
171,2024-07-11,11:51:00,106400,400,28262
172,2024-07-11,11:52:00,106400,400,28329
173,2024-07-11,11:53:00,106400,400,28374
174,2024-07-11,11:54:00,106400,400,28397
175,2024-07-11,11:55:00,106400,400,28408
176,2024-07-11,11:56:00,106300,300,28418
177,2024-07-11,11:57:00,106300,300,28457
178,2024-07-11,11:58:00,106200,200,28670
179,2024-07-11,11:59:00,106400,400,28781
180,2024-07-11,12:00:00,106200,200,28853
181,2024-07-11,12:01:00,106400,400,28916
182,2024-07-11,12:02:00,106300,300,28921
183,2024-07-11,12:03:00,106400,400,28952
184,2024-07-11,12:04:00,106300,300,28963
185,2024-07-11,12:05:00,106600,600,29126
186,2024-07-11,12:06:00,106500,500,29211
187,2024-07-11,12:07:00,106600,600,29290
188,2024-07-11,12:08:00,106700,700,29421
189,2024-07-11,12:09:00,107300,1300,32567
190,2024-07-11,12:10:00,107000,1000,32779
191,2024-07-11,12:11:00,106800,800,32911
192,2024-07-11,12:12:00,106800,800,33002
193,2024-07-11,12:13:00,106800,800,33087
194,2024-07-11,12:14:00,107000,1000,33193
195,2024-07-11,12:15:00,106800,800,33277
196,2024-07-11,12:16:00,106900,900,33311
197,2024-07-11,12:17:00,106700,700,33321
198,2024-07-11,12:18:00,106700,700,33384
199,2024-07-11,12:19:00,106500,500,33420
200,2024-07-11,12:20:00,106600,600,33479
201,2024-07-11,12:21:00,106800,800,33669
202,2024-07-11,12:22:00,106900,900,33894
203,2024-07-11,12:23:00,106900,900,34394
204,2024-07-11,12:24:00,106600,600,34598
205,2024-07-11,12:25:00,106800,800,34711
206,2024-07-11,12:26:00,106700,700,34724
207,2024-07-11,12:27:00,106800,800,34754
208,2024-07-11,12:28:00,106700,700,34798
209,2024-07-11,12:29:00,106700,700,34835
210,2024-07-11,12:30:00,106500,500,34996
211,2024-07-11,12:31:00,106600,600,35020
212,2024-07-11,12:32:00,106600,600,35059
213,2024-07-11,12:33:00,106500,500,35110
214,2024-07-11,12:34:00,106400,400,35141
215,2024-07-11,12:35:00,106300,300,35303
216,2024-07-11,12:36:00,106200,200,35452
217,2024-07-11,12:37:00,106300,300,35802
