,date,time,price,change,volume
274,2025-01-20,13:34:00,18240,-1190,2548354
275,2025-01-20,13:35:00,18240,-1190,2550663
276,2025-01-20,13:36:00,18240,-1190,2553890
277,2025-01-20,13:37:00,18240,-1190,2557284
278,2025-01-20,13:38:00,18230,-1200,2563956
279,2025-01-20,13:39:00,18190,-1240,2645430
280,2025-01-20,13:40:00,18170,-1260,2654641
281,2025-01-20,13:41:00,18160,-1270,2670323
282,2025-01-20,13:42:00,18160,-1270,2685816
283,2025-01-20,13:43:00,18170,-1260,2689811
284,2025-01-20,13:44:00,18160,-1270,2696603
285,2025-01-20,13:45:00,18170,-1260,2703533
286,2025-01-20,13:46:00,18170,-1260,2707603
287,2025-01-20,13:47:00,18160,-1270,2712385
288,2025-01-20,13:48:00,18160,-1270,2719439
289,2025-01-20,13:49:00,18150,-1280,2740099
290,2025-01-20,13:50:00,18160,-1270,2743279
291,2025-01-20,13:51:00,18150,-1280,2750674
292,2025-01-20,13:52:00,18140,-1290,2757287
293,2025-01-20,13:53:00,18140,-1290,2761406
294,2025-01-20,13:54:00,18130,-1300,2766107
295,2025-01-20,13:55:00,18130,-1300,2772608
296,2025-01-20,13:56:00,18140,-1290,2782889
297,2025-01-20,13:57:00,18140,-1290,2786427
298,2025-01-20,13:58:00,18140,-1290,2793393
299,2025-01-20,13:59:00,18140,-1290,2799223
300,2025-01-20,14:00:00,18120,-1310,2817085
301,2025-01-20,14:01:00,18120,-1310,2822313
302,2025-01-20,14:02:00,18120,-1310,2829108
303,2025-01-20,14:03:00,18110,-1320,2833896
304,2025-01-20,14:04:00,18110,-1320,2838067
305,2025-01-20,14:05:00,18120,-1310,2849658
306,2025-01-20,14:06:00,18110,-1320,2855627
307,2025-01-20,14:07:00,18130,-1300,2862911
308,2025-01-20,14:08:00,18120,-1310,2866999
309,2025-01-20,14:09:00,18120,-1310,2871030
310,2025-01-20,14:10:00,18130,-1300,2877128
311,2025-01-20,14:11:00,18110,-1320,2893911
312,2025-01-20,14:12:00,18110,-1320,2904228
313,2025-01-20,14:13:00,18090,-1340,2938577
314,2025-01-20,14:14:00,18090,-1340,2943319
315,2025-01-20,14:15:00,18110,-1320,2951302
316,2025-01-20,14:16:00,18090,-1340,2955149
317,2025-01-20,14:17:00,18090,-1340,2961023
318,2025-01-20,14:18:00,18080,-1350,2967027
319,2025-01-20,14:19:00,18090,-1340,2972788
320,2025-01-20,14:20:00,18100,-1330,2980503
321,2025-01-20,14:21:00,18090,-1340,2985783
322,2025-01-20,14:22:00,18090,-1340,2989146
323,2025-01-20,14:23:00,18100,-1330,2995110
324,2025-01-20,14:24:00,18090,-1340,3000365
325,2025-01-20,14:25:00,18090,-1340,3007729
326,2025-01-20,14:26:00,18090,-1340,3010906
327,2025-01-20,14:27:00,18110,-1320,3022308
328,2025-01-20,14:28:00,18100,-1330,3028088
329,2025-01-20,14:29:00,18100,-1330,3032791
330,2025-01-20,14:30:00,18100,-1330,3041853
331,2025-01-20,14:31:00,18090,-1340,3050166
332,2025-01-20,14:32:00,18090,-1340,3056618
333,2025-01-20,14:33:00,18090,-1340,3063453
334,2025-01-20,14:34:00,18080,-1350,3072933
335,2025-01-20,14:35:00,18080,-1350,3079342
336,2025-01-20,14:36:00,18090,-1340,3084023
337,2025-01-20,14:37:00,18090,-1340,3088721
338,2025-01-20,14:38:00,18080,-1350,3111475
339,2025-01-20,14:39:00,18070,-1360,3145880
340,2025-01-20,14:40:00,18060,-1370,3157868
341,2025-01-20,14:41:00,18050,-1380,3164755
342,2025-01-20,14:42:00,18050,-1380,3184193
343,2025-01-20,14:43:00,18090,-1340,3196062
344,2025-01-20,14:44:00,18090,-1340,3207163
345,2025-01-20,14:45:00,18090,-1340,3214923
346,2025-01-20,14:46:00,18100,-1330,3220016
347,2025-01-20,14:47:00,18100,-1330,3224806
348,2025-01-20,14:48:00,18090,-1340,3229885
349,2025-01-20,14:49:00,18080,-1350,3237676
350,2025-01-20,14:50:00,18070,-1360,3243342
351,2025-01-20,14:51:00,18080,-1350,3252676
352,2025-01-20,14:52:00,18080,-1350,3262776
353,2025-01-20,14:53:00,18080,-1350,3267455
354,2025-01-20,14:54:00,18090,-1340,3276311
355,2025-01-20,14:55:00,18070,-1360,3280885
356,2025-01-20,14:56:00,18080,-1350,3288744
357,2025-01-20,14:57:00,18080,-1350,3295621
358,2025-01-20,14:58:00,18080,-1350,3302963
359,2025-01-20,14:59:00,18070,-1360,3310067
360,2025-01-20,15:00:00,18090,-1340,3330897
361,2025-01-20,15:01:00,18090,-1340,3337060
362,2025-01-20,15:02:00,18090,-1340,3346643
363,2025-01-20,15:03:00,18070,-1360,3357244
364,2025-01-20,15:04:00,18060,-1370,3366820
365,2025-01-20,15:05:00,18050,-1380,3394382
366,2025-01-20,15:06:00,18040,-1390,3414830
367,2025-01-20,15:07:00,18020,-1410,3447748
368,2025-01-20,15:08:00,18030,-1400,3456772
369,2025-01-20,15:09:00,18030,-1400,3468644
370,2025-01-20,15:10:00,18020,-1410,3479803
371,2025-01-20,15:11:00,18020,-1410,3492039
372,2025-01-20,15:12:00,18030,-1400,3514760
373,2025-01-20,15:13:00,18030,-1400,3527098
374,2025-01-20,15:14:00,18020,-1410,3547350
375,2025-01-20,15:15:00,18030,-1400,3558122
376,2025-01-20,15:16:00,18020,-1410,3566250
377,2025-01-20,15:17:00,18050,-1380,3578694
378,2025-01-20,15:18:00,18040,-1390,3591646
379,2025-01-20,15:19:00,18050,-1380,3601758
380,2025-01-20,15:30:00,18000,-1430,3781935
381,2025-01-20,15:40:00,18000,-1430,3784196
382,2025-01-20,15:41:00,18000,-1430,3785896
383,2025-01-20,15:42:00,18000,-1430,3785897
384,2025-01-20,15:43:00,18000,-1430,3785904
385,2025-01-20,15:45:00,18000,-1430,3785914
386,2025-01-20,15:46:00,18000,-1430,3786019
387,2025-01-20,15:49:00,18000,-1430,3786024
388,2025-01-20,15:52:00,18000,-1430,3786149
389,2025-01-20,15:55:00,18000,-1430,3786217
390,2025-01-20,15:58:00,18000,-1430,3786367
