,date,time,price,change,volume
0,2024-07-19,09:00:00,21050,50,866137
1,2024-07-19,09:01:00,20850,-150,1157952
2,2024-07-19,09:02:00,20650,-350,1436959
3,2024-07-19,09:03:00,20800,-200,1815317
4,2024-07-19,09:04:00,20550,-450,2084561
5,2024-07-19,09:05:00,20400,-600,2508084
6,2024-07-19,09:06:00,20300,-700,2941019
7,2024-07-19,09:07:00,20200,-800,3162520
8,2024-07-19,09:08:00,20150,-850,3472301
9,2024-07-19,09:09:00,20350,-650,3864681
10,2024-07-19,09:10:00,20350,-650,4138866
11,2024-07-19,09:11:00,20450,-550,4327816
12,2024-07-19,09:12:00,20250,-750,4546662
13,2024-07-19,09:13:00,20250,-750,4667198
14,2024-07-19,09:14:00,20350,-650,4751836
15,2024-07-19,09:15:00,20300,-700,4835486
16,2024-07-19,09:16:00,20200,-800,5023487
17,2024-07-19,09:17:00,20150,-850,5256926
18,2024-07-19,09:18:00,20200,-800,5367993
19,2024-07-19,09:19:00,20250,-750,5436092
20,2024-07-19,09:20:00,20400,-600,5527393
21,2024-07-19,09:21:00,20400,-600,5633843
22,2024-07-19,09:22:00,20400,-600,5741962
23,2024-07-19,09:23:00,20400,-600,5796197
24,2024-07-19,09:24:00,20400,-600,5837830
25,2024-07-19,09:25:00,20550,-450,5977766
26,2024-07-19,09:26:00,20500,-500,6107795
27,2024-07-19,09:27:00,20650,-350,6218148
28,2024-07-19,09:28:00,20500,-500,6331554
29,2024-07-19,09:29:00,20500,-500,6402493
30,2024-07-19,09:30:00,20450,-550,6480948
31,2024-07-19,09:31:00,20450,-550,6551148
32,2024-07-19,09:32:00,20600,-400,6618584
33,2024-07-19,09:33:00,20600,-400,6658189
34,2024-07-19,09:34:00,20700,-300,6735692
35,2024-07-19,09:35:00,20600,-400,6834299
36,2024-07-19,09:36:00,20700,-300,6871579
37,2024-07-19,09:37:00,20750,-250,6931647
38,2024-07-19,09:38:00,20600,-400,7031050
39,2024-07-19,09:39:00,20650,-350,7066344
40,2024-07-19,09:40:00,20650,-350,7089586
41,2024-07-19,09:41:00,20550,-450,7155705
42,2024-07-19,09:42:00,20550,-450,7231403
43,2024-07-19,09:43:00,20650,-350,7267757
44,2024-07-19,09:44:00,20650,-350,7284564
45,2024-07-19,09:45:00,20550,-450,7314684
46,2024-07-19,09:46:00,20600,-400,7336653
47,2024-07-19,09:47:00,20550,-450,7366317
48,2024-07-19,09:48:00,20500,-500,7391799
49,2024-07-19,09:49:00,20450,-550,7436811
50,2024-07-19,09:50:00,20450,-550,7475694
51,2024-07-19,09:51:00,20350,-650,7538521
52,2024-07-19,09:52:00,20350,-650,7561939
53,2024-07-19,09:53:00,20350,-650,7592784
54,2024-07-19,09:54:00,20350,-650,7635371
55,2024-07-19,09:55:00,20400,-600,7657618
56,2024-07-19,09:56:00,20450,-550,7693543
57,2024-07-19,09:57:00,20500,-500,7730477
58,2024-07-19,09:58:00,20500,-500,7743524
59,2024-07-19,09:59:00,20500,-500,7773674
60,2024-07-19,10:00:00,20450,-550,7789238
61,2024-07-19,10:01:00,20500,-500,7822410
62,2024-07-19,10:02:00,20400,-600,7844585
63,2024-07-19,10:03:00,20400,-600,7855154
64,2024-07-19,10:04:00,20400,-600,7863400
65,2024-07-19,10:05:00,20450,-550,7874703
66,2024-07-19,10:06:00,20400,-600,7901088
67,2024-07-19,10:07:00,20400,-600,7918139
68,2024-07-19,10:08:00,20350,-650,7943630
69,2024-07-19,10:09:00,20400,-600,7952607
70,2024-07-19,10:10:00,20350,-650,7975032
71,2024-07-19,10:11:00,20350,-650,7986800
72,2024-07-19,10:12:00,20350,-650,7998362
73,2024-07-19,10:13:00,20450,-550,8060059
74,2024-07-19,10:14:00,20450,-550,8083942
75,2024-07-19,10:15:00,20500,-500,8131578
76,2024-07-19,10:16:00,20550,-450,8142971
77,2024-07-19,10:17:00,20500,-500,8155225
78,2024-07-19,10:18:00,20550,-450,8169466
79,2024-07-19,10:19:00,20450,-550,8201103
80,2024-07-19,10:20:00,20450,-550,8231390
81,2024-07-19,10:21:00,20400,-600,8248435
82,2024-07-19,10:22:00,20450,-550,8259161
83,2024-07-19,10:23:00,20300,-700,8378692
84,2024-07-19,10:24:00,20300,-700,8392071
85,2024-07-19,10:25:00,20300,-700,8406138
86,2024-07-19,10:26:00,20350,-650,8444797
87,2024-07-19,10:27:00,20300,-700,8490584
88,2024-07-19,10:28:00,20250,-750,8581637
89,2024-07-19,10:29:00,20200,-800,8724925
90,2024-07-19,10:30:00,20200,-800,8767609
91,2024-07-19,10:31:00,20200,-800,8797372
92,2024-07-19,10:32:00,20200,-800,8819988
93,2024-07-19,10:33:00,20200,-800,8834266
94,2024-07-19,10:34:00,20250,-750,8888584
95,2024-07-19,10:35:00,20250,-750,8939108
96,2024-07-19,10:36:00,20200,-800,8962068
97,2024-07-19,10:37:00,20250,-750,8974806
98,2024-07-19,10:38:00,20250,-750,8981375
99,2024-07-19,10:39:00,20250,-750,9005063
100,2024-07-19,10:40:00,20300,-700,9044580
101,2024-07-19,10:41:00,20350,-650,9061442
102,2024-07-19,10:42:00,20300,-700,9070769
103,2024-07-19,10:43:00,20250,-750,9088530
104,2024-07-19,10:44:00,20300,-700,9095786
105,2024-07-19,10:45:00,20250,-750,9103203
106,2024-07-19,10:46:00,20300,-700,9113534
107,2024-07-19,10:47:00,20250,-750,9117864
108,2024-07-19,10:48:00,20250,-750,9138992
109,2024-07-19,10:49:00,20250,-750,9146571
110,2024-07-19,10:50:00,20250,-750,9159248
111,2024-07-19,10:51:00,20250,-750,9174396
112,2024-07-19,10:52:00,20300,-700,9204932
113,2024-07-19,10:53:00,20350,-650,9226571
114,2024-07-19,10:54:00,20300,-700,9239887
115,2024-07-19,10:55:00,20300,-700,9252529
116,2024-07-19,10:56:00,20350,-650,9258245
117,2024-07-19,10:57:00,20350,-650,9267867
118,2024-07-19,10:58:00,20300,-700,9277966
119,2024-07-19,10:59:00,20400,-600,9321641
120,2024-07-19,11:00:00,20350,-650,9335356
121,2024-07-19,11:01:00,20350,-650,9355004
122,2024-07-19,11:02:00,20400,-600,9394763
123,2024-07-19,11:03:00,20450,-550,9417259
124,2024-07-19,11:04:00,20400,-600,9431228
125,2024-07-19,11:05:00,20400,-600,9454755
126,2024-07-19,11:06:00,20450,-550,9458685
127,2024-07-19,11:07:00,20450,-550,9463498
128,2024-07-19,11:08:00,20450,-550,9469332
129,2024-07-19,11:09:00,20450,-550,9474220
130,2024-07-19,11:10:00,20400,-600,9508412
131,2024-07-19,11:11:00,20400,-600,9513596
132,2024-07-19,11:12:00,20350,-650,9519525
133,2024-07-19,11:13:00,20400,-600,9529975
134,2024-07-19,11:14:00,20350,-650,9538773
135,2024-07-19,11:15:00,20350,-650,9549360
136,2024-07-19,11:16:00,20350,-650,9600807
137,2024-07-19,11:17:00,20250,-750,9650357
138,2024-07-19,11:18:00,20250,-750,9656554
139,2024-07-19,11:19:00,20300,-700,9671880
140,2024-07-19,11:20:00,20250,-750,9691668
141,2024-07-19,11:21:00,20300,-700,9737386
142,2024-07-19,11:22:00,20350,-650,9749038
143,2024-07-19,11:23:00,20300,-700,9763962
144,2024-07-19,11:24:00,20300,-700,9777707
145,2024-07-19,11:25:00,20300,-700,9785556
146,2024-07-19,11:26:00,20300,-700,9793917
147,2024-07-19,11:27:00,20300,-700,9799978
148,2024-07-19,11:28:00,20350,-650,9810230
149,2024-07-19,11:29:00,20300,-700,9819314
150,2024-07-19,11:30:00,20350,-650,9829169
151,2024-07-19,11:31:00,20350,-650,9835133
152,2024-07-19,11:32:00,20350,-650,9839395
153,2024-07-19,11:33:00,20350,-650,9849046
154,2024-07-19,11:34:00,20350,-650,9860215
155,2024-07-19,11:35:00,20350,-650,9874686
156,2024-07-19,11:36:00,20350,-650,9894282
157,2024-07-19,11:37:00,20350,-650,9903344
158,2024-07-19,11:38:00,20350,-650,9918715
159,2024-07-19,11:39:00,20300,-700,9931933
160,2024-07-19,11:40:00,20350,-650,9949719
161,2024-07-19,11:41:00,20300,-700,9953967
162,2024-07-19,11:42:00,20350,-650,9961301
163,2024-07-19,11:43:00,20350,-650,9970806
164,2024-07-19,11:44:00,20350,-650,9980987
165,2024-07-19,11:45:00,20350,-650,10021193
166,2024-07-19,11:46:00,20400,-600,10055851
167,2024-07-19,11:47:00,20450,-550,10096153
168,2024-07-19,11:48:00,20500,-500,10100501
169,2024-07-19,11:49:00,20450,-550,10112933
170,2024-07-19,11:50:00,20450,-550,10123784
171,2024-07-19,11:51:00,20450,-550,10134187
172,2024-07-19,11:52:00,20500,-500,10178907
173,2024-07-19,11:53:00,20550,-450,10188719
174,2024-07-19,11:54:00,20550,-450,10206550
175,2024-07-19,11:55:00,20500,-500,10226051
176,2024-07-19,11:56:00,20500,-500,10264047
177,2024-07-19,11:57:00,20500,-500,10276119
178,2024-07-19,11:58:00,20450,-550,10285666
179,2024-07-19,11:59:00,20450,-550,10289811
180,2024-07-19,12:00:00,20450,-550,10294094
181,2024-07-19,12:01:00,20450,-550,10303695
182,2024-07-19,12:02:00,20500,-500,10307578
183,2024-07-19,12:03:00,20500,-500,10335179
184,2024-07-19,12:04:00,20500,-500,10339105
185,2024-07-19,12:05:00,20500,-500,10345577
186,2024-07-19,12:06:00,20500,-500,10350921
187,2024-07-19,12:07:00,20550,-450,10355339
188,2024-07-19,12:08:00,20500,-500,10362135
189,2024-07-19,12:09:00,20550,-450,10368374
190,2024-07-19,12:10:00,20500,-500,10377162
191,2024-07-19,12:11:00,20500,-500,10397893
192,2024-07-19,12:12:00,20450,-550,10419221
193,2024-07-19,12:13:00,20400,-600,10424862
194,2024-07-19,12:14:00,20400,-600,10438423
195,2024-07-19,12:15:00,20450,-550,10442889
196,2024-07-19,12:16:00,20450,-550,10446993
197,2024-07-19,12:17:00,20400,-600,10451918
198,2024-07-19,12:18:00,20400,-600,10458833
199,2024-07-19,12:19:00,20400,-600,10471925
200,2024-07-19,12:20:00,20400,-600,10480196
201,2024-07-19,12:21:00,20350,-650,10486142
202,2024-07-19,12:22:00,20350,-650,10495739
203,2024-07-19,12:23:00,20400,-600,10509511
204,2024-07-19,12:24:00,20350,-650,10533567
205,2024-07-19,12:25:00,20350,-650,10537961
206,2024-07-19,12:26:00,20350,-650,10544201
