,date,time,price,change,volume
0,2024-10-24,09:00:00,57300,-500,1038
1,2024-10-24,09:01:00,57300,-500,1408
2,2024-10-24,09:02:00,57200,-600,2072
3,2024-10-24,09:03:00,57200,-600,2151
4,2024-10-24,09:04:00,57200,-600,2274
5,2024-10-24,09:05:00,57200,-600,2364
6,2024-10-24,09:06:00,57100,-700,2797
7,2024-10-24,09:07:00,57100,-700,2991
8,2024-10-24,09:08:00,57100,-700,3774
9,2024-10-24,09:09:00,57000,-800,3796
10,2024-10-24,09:10:00,57000,-800,4456
11,2024-10-24,09:11:00,56900,-900,5112
12,2024-10-24,09:12:00,56800,-1000,5279
13,2024-10-24,09:13:00,56900,-900,5529
14,2024-10-24,09:14:00,57100,-700,6206
15,2024-10-24,09:15:00,57200,-600,6237
16,2024-10-24,09:16:00,57300,-500,6564
17,2024-10-24,09:17:00,57300,-500,6613
18,2024-10-24,09:18:00,57300,-500,6644
19,2024-10-24,09:19:00,57200,-600,6799
20,2024-10-24,09:20:00,57100,-700,6819
21,2024-10-24,09:21:00,57300,-500,6888
22,2024-10-24,09:22:00,57300,-500,7239
23,2024-10-24,09:23:00,57300,-500,7244
24,2024-10-24,09:24:00,57100,-700,7356
25,2024-10-24,09:25:00,57200,-600,7413
26,2024-10-24,09:26:00,57100,-700,7528
27,2024-10-24,09:27:00,57100,-700,8087
28,2024-10-24,09:28:00,57000,-800,8116
29,2024-10-24,09:29:00,57000,-800,8271
30,2024-10-24,09:30:00,57000,-800,9337
31,2024-10-24,09:31:00,56900,-900,9400
32,2024-10-24,09:32:00,56900,-900,9699
33,2024-10-24,09:33:00,56800,-1000,10913
34,2024-10-24,09:34:00,57000,-800,11115
35,2024-10-24,09:35:00,57000,-800,11205
36,2024-10-24,09:36:00,57000,-800,11265
37,2024-10-24,09:37:00,57000,-800,11292
38,2024-10-24,09:38:00,57000,-800,11479
39,2024-10-24,09:39:00,57000,-800,11488
40,2024-10-24,09:40:00,56900,-900,11575
41,2024-10-24,09:41:00,57000,-800,12551
