,date,time,price,change,volume
0,2025-10-16,09:00:00,117700,800,1764
1,2025-10-16,09:01:00,117500,600,2166
2,2025-10-16,09:02:00,117700,800,3180
3,2025-10-16,09:03:00,117500,600,3516
4,2025-10-16,09:04:00,117700,800,3933
5,2025-10-16,09:05:00,117550,650,4406
6,2025-10-16,09:06:00,117550,650,4636
7,2025-10-16,09:07:00,117500,600,5262
8,2025-10-16,09:08:00,117600,700,6191
9,2025-10-16,09:09:00,117700,800,7225
10,2025-10-16,09:10:00,117800,900,7906
11,2025-10-16,09:11:00,118000,1100,8887
12,2025-10-16,09:12:00,117900,1000,9460
13,2025-10-16,09:13:00,117900,1000,10570
14,2025-10-16,09:14:00,117900,1000,10941
15,2025-10-16,09:15:00,117900,1000,11321
16,2025-10-16,09:16:00,118000,1100,11710
17,2025-10-16,09:17:00,118000,1100,12424
18,2025-10-16,09:18:00,118200,1300,12976
19,2025-10-16,09:19:00,118100,1200,13389
20,2025-10-16,09:20:00,118100,1200,13741
21,2025-10-16,09:21:00,118100,1200,13971
22,2025-10-16,09:22:00,118200,1300,14132
23,2025-10-16,09:23:00,118100,1200,14544
24,2025-10-16,09:24:00,118000,1100,14745
25,2025-10-16,09:25:00,118300,1400,15972
26,2025-10-16,09:26:00,118300,1400,16691
27,2025-10-16,09:27:00,118350,1450,17148
28,2025-10-16,09:28:00,118600,1700,18598
29,2025-10-16,09:29:00,118500,1600,18733
30,2025-10-16,09:30:00,118500,1600,19060
31,2025-10-16,09:31:00,118400,1500,19103
32,2025-10-16,09:32:00,118400,1500,19526
33,2025-10-16,09:33:00,118400,1500,19808
34,2025-10-16,09:34:00,118300,1400,20108
35,2025-10-16,09:35:00,118300,1400,21352
36,2025-10-16,09:36:00,118600,1700,22918
37,2025-10-16,09:37:00,118600,1700,23358
38,2025-10-16,09:38:00,118700,1800,24688
39,2025-10-16,09:39:00,118600,1700,25892
40,2025-10-16,09:40:00,118500,1600,26312
41,2025-10-16,09:41:00,118300,1400,27660
42,2025-10-16,09:42:00,118450,1550,28357
43,2025-10-16,09:43:00,118300,1400,29032
44,2025-10-16,09:44:00,118200,1300,29365
45,2025-10-16,09:45:00,118400,1500,29591
46,2025-10-16,09:46:00,118400,1500,29712
47,2025-10-16,09:47:00,118400,1500,30204
48,2025-10-16,09:48:00,118300,1400,30417
49,2025-10-16,09:49:00,118300,1400,30666
50,2025-10-16,09:50:00,118200,1300,30787
51,2025-10-16,09:51:00,118200,1300,31291
52,2025-10-16,09:52:00,118100,1200,32295
53,2025-10-16,09:53:00,118100,1200,32490
54,2025-10-16,09:54:00,118150,1250,33017
55,2025-10-16,09:55:00,118050,1150,33636
56,2025-10-16,09:56:00,118100,1200,34254
57,2025-10-16,09:57:00,118050,1150,34647
58,2025-10-16,09:58:00,118100,1200,34982
59,2025-10-16,09:59:00,118100,1200,35349
60,2025-10-16,10:00:00,118000,1100,35525
61,2025-10-16,10:01:00,118300,1400,36186
62,2025-10-16,10:02:00,118300,1400,36787
63,2025-10-16,10:03:00,118300,1400,37159
64,2025-10-16,10:04:00,118300,1400,37409
65,2025-10-16,10:05:00,118300,1400,37685
66,2025-10-16,10:06:00,118300,1400,38096
67,2025-10-16,10:07:00,118550,1650,39705
68,2025-10-16,10:08:00,118500,1600,39812
69,2025-10-16,10:09:00,118500,1600,40141
70,2025-10-16,10:10:00,118500,1600,40391
71,2025-10-16,10:11:00,118400,1500,40492
72,2025-10-16,10:12:00,118450,1550,40598
73,2025-10-16,10:13:00,118500,1600,41420
74,2025-10-16,10:14:00,118450,1550,41611
75,2025-10-16,10:15:00,118400,1500,41734
76,2025-10-16,10:16:00,118400,1500,42040
77,2025-10-16,10:17:00,118400,1500,42105
78,2025-10-16,10:18:00,118500,1600,42622
79,2025-10-16,10:19:00,118400,1500,42791
80,2025-10-16,10:20:00,118450,1550,42873
81,2025-10-16,10:21:00,118400,1500,44007
82,2025-10-16,10:22:00,118300,1400,44249
83,2025-10-16,10:23:00,118300,1400,44322
84,2025-10-16,10:24:00,118200,1300,44883
85,2025-10-16,10:25:00,118200,1300,45251
86,2025-10-16,10:26:00,118200,1300,45359
87,2025-10-16,10:27:00,118250,1350,45772
88,2025-10-16,10:28:00,118100,1200,45982
89,2025-10-16,10:29:00,118200,1300,46545
90,2025-10-16,10:30:00,118100,1200,46951
91,2025-10-16,10:31:00,118150,1250,47152
92,2025-10-16,10:32:00,118100,1200,47229
93,2025-10-16,10:33:00,118100,1200,47328
94,2025-10-16,10:34:00,118100,1200,47416
95,2025-10-16,10:35:00,118150,1250,47563
96,2025-10-16,10:36:00,118200,1300,48324
97,2025-10-16,10:37:00,118100,1200,48445
98,2025-10-16,10:38:00,118200,1300,48645
99,2025-10-16,10:39:00,118100,1200,49073
100,2025-10-16,10:40:00,118100,1200,49214
101,2025-10-16,10:41:00,118100,1200,49313
102,2025-10-16,10:42:00,118100,1200,49424
103,2025-10-16,10:43:00,118100,1200,49584
104,2025-10-16,10:44:00,118100,1200,49970
105,2025-10-16,10:45:00,118100,1200,50138
106,2025-10-16,10:46:00,118100,1200,50302
107,2025-10-16,10:47:00,118100,1200,50526
