,date,time,price,change,volume
200,2024-12-18,12:20:00,18120,630,3124792
201,2024-12-18,12:21:00,18080,590,3137477
202,2024-12-18,12:22:00,18070,580,3152513
203,2024-12-18,12:23:00,18080,590,3162216
204,2024-12-18,12:24:00,18080,590,3174468
205,2024-12-18,12:25:00,18100,610,3183559
206,2024-12-18,12:26:00,18090,600,3188065
207,2024-12-18,12:27:00,18090,600,3192017
208,2024-12-18,12:28:00,18080,590,3202607
209,2024-12-18,12:29:00,18090,600,3214340
210,2024-12-18,12:30:00,18120,630,3228744
211,2024-12-18,12:31:00,18130,640,3238284
212,2024-12-18,12:32:00,18130,640,3250591
213,2024-12-18,12:33:00,18130,640,3263515
214,2024-12-18,12:34:00,18120,630,3266680
215,2024-12-18,12:35:00,18130,640,3272746
216,2024-12-18,12:36:00,18130,640,3278961
217,2024-12-18,12:37:00,18120,630,3286297
218,2024-12-18,12:38:00,18090,600,3294945
219,2024-12-18,12:39:00,18110,620,3303024
220,2024-12-18,12:40:00,18110,620,3308849
221,2024-12-18,12:41:00,18130,640,3312345
222,2024-12-18,12:42:00,18150,660,3332347
223,2024-12-18,12:43:00,18150,660,3337007
224,2024-12-18,12:44:00,18130,640,3341456
225,2024-12-18,12:45:00,18140,650,3344527
226,2024-12-18,12:46:00,18160,670,3356699
227,2024-12-18,12:47:00,18170,680,3375881
228,2024-12-18,12:48:00,18190,700,3390838
229,2024-12-18,12:49:00,18200,710,3420725
230,2024-12-18,12:50:00,18210,720,3471714
231,2024-12-18,12:51:00,18230,740,3500221
232,2024-12-18,12:52:00,18250,760,3554197
233,2024-12-18,12:53:00,18260,770,3618530
234,2024-12-18,12:54:00,18210,720,3636256
235,2024-12-18,12:55:00,18200,710,3649665
236,2024-12-18,12:56:00,18190,700,3668175
237,2024-12-18,12:57:00,18180,690,3680075
238,2024-12-18,12:58:00,18180,690,3690851
239,2024-12-18,12:59:00,18190,700,3696258
240,2024-12-18,13:00:00,18200,710,3708990
241,2024-12-18,13:01:00,18200,710,3719247
242,2024-12-18,13:02:00,18180,690,3734402
243,2024-12-18,13:03:00,18180,690,3748827
244,2024-12-18,13:04:00,18170,680,3758725
245,2024-12-18,13:05:00,18140,650,3776452
246,2024-12-18,13:06:00,18170,680,3793012
247,2024-12-18,13:07:00,18150,660,3796802
248,2024-12-18,13:08:00,18160,670,3802802
249,2024-12-18,13:09:00,18150,660,3810646
250,2024-12-18,13:10:00,18170,680,3818665
251,2024-12-18,13:11:00,18200,710,3827447
252,2024-12-18,13:12:00,18190,700,3831961
253,2024-12-18,13:13:00,18190,700,3839439
254,2024-12-18,13:14:00,18190,700,3842017
255,2024-12-18,13:15:00,18190,700,3855889
256,2024-12-18,13:16:00,18180,690,3859790
257,2024-12-18,13:17:00,18180,690,3864595
258,2024-12-18,13:18:00,18180,690,3869901
259,2024-12-18,13:19:00,18170,680,3874885
260,2024-12-18,13:20:00,18160,670,3882682
261,2024-12-18,13:21:00,18130,640,3897348
262,2024-12-18,13:22:00,18140,650,3903907
263,2024-12-18,13:23:00,18140,650,3908544
264,2024-12-18,13:24:00,18150,660,3913502
265,2024-12-18,13:25:00,18130,640,3934983
266,2024-12-18,13:26:00,18140,650,3952401
267,2024-12-18,13:27:00,18130,640,3962138
268,2024-12-18,13:28:00,18120,630,3967286
269,2024-12-18,13:29:00,18120,630,3973459
270,2024-12-18,13:30:00,18140,650,3984738
271,2024-12-18,13:31:00,18130,640,3990896
272,2024-12-18,13:32:00,18130,640,3994812
273,2024-12-18,13:33:00,18120,630,4000084
274,2024-12-18,13:34:00,18130,640,4005459
275,2024-12-18,13:35:00,18110,620,4014360
276,2024-12-18,13:36:00,18060,570,4045622
277,2024-12-18,13:37:00,18050,560,4071802
278,2024-12-18,13:38:00,18030,540,4116659
279,2024-12-18,13:39:00,18030,540,4122829
280,2024-12-18,13:40:00,18040,550,4126909
281,2024-12-18,13:41:00,18020,530,4138361
282,2024-12-18,13:42:00,17980,490,4189848
283,2024-12-18,13:43:00,17990,500,4200855
284,2024-12-18,13:44:00,17980,490,4215030
285,2024-12-18,13:45:00,17990,500,4226529
286,2024-12-18,13:46:00,17970,480,4245105
287,2024-12-18,13:47:00,17990,500,4254363
288,2024-12-18,13:48:00,18010,520,4259762
289,2024-12-18,13:49:00,18020,530,4264541
290,2024-12-18,13:50:00,18000,510,4271985
291,2024-12-18,13:51:00,18010,520,4288642
292,2024-12-18,13:52:00,18010,520,4295482
293,2024-12-18,13:53:00,18010,520,4300674
294,2024-12-18,13:54:00,18010,520,4307895
295,2024-12-18,13:55:00,18010,520,4314714
296,2024-12-18,13:56:00,18020,530,4319728
297,2024-12-18,13:57:00,18030,540,4325076
298,2024-12-18,13:58:00,18030,540,4336469
299,2024-12-18,13:59:00,18040,550,4344525
300,2024-12-18,14:00:00,18010,520,4366832
301,2024-12-18,14:01:00,18000,510,4380627
302,2024-12-18,14:02:00,18010,520,4385787
303,2024-12-18,14:03:00,18030,540,4391469
304,2024-12-18,14:04:00,18030,540,4395982
305,2024-12-18,14:05:00,18010,520,4402409
306,2024-12-18,14:06:00,18030,540,4408681
307,2024-12-18,14:07:00,18020,530,4413529
308,2024-12-18,14:08:00,18020,530,4416755
309,2024-12-18,14:09:00,18030,540,4419663
310,2024-12-18,14:10:00,18020,530,4423797
311,2024-12-18,14:11:00,18030,540,4428206
312,2024-12-18,14:12:00,18030,540,4431986
313,2024-12-18,14:13:00,18030,540,4435287
314,2024-12-18,14:14:00,18030,540,4438040
315,2024-12-18,14:15:00,18040,550,4444910
316,2024-12-18,14:16:00,18030,540,4454194
317,2024-12-18,14:17:00,18010,520,4462761
318,2024-12-18,14:18:00,18010,520,4470438
319,2024-12-18,14:19:00,18020,530,4477861
320,2024-12-18,14:20:00,18030,540,4481326
321,2024-12-18,14:21:00,18030,540,4487648
322,2024-12-18,14:22:00,18080,590,4514290
323,2024-12-18,14:23:00,18070,580,4522846
324,2024-12-18,14:24:00,18070,580,4527544
325,2024-12-18,14:25:00,18080,590,4532411
326,2024-12-18,14:26:00,18090,600,4536991
327,2024-12-18,14:27:00,18100,610,4549230
328,2024-12-18,14:28:00,18100,610,4556962
329,2024-12-18,14:29:00,18100,610,4570648
330,2024-12-18,14:30:00,18100,610,4576284
331,2024-12-18,14:31:00,18100,610,4582665
332,2024-12-18,14:32:00,18080,590,4586556
333,2024-12-18,14:33:00,18090,600,4593335
334,2024-12-18,14:34:00,18080,590,4601508
335,2024-12-18,14:35:00,18090,600,4606609
336,2024-12-18,14:36:00,18090,600,4610098
337,2024-12-18,14:37:00,18090,600,4615377
338,2024-12-18,14:38:00,18110,620,4624942
339,2024-12-18,14:39:00,18130,640,4640468
340,2024-12-18,14:40:00,18130,640,4648347
341,2024-12-18,14:41:00,18120,630,4657862
342,2024-12-18,14:42:00,18100,610,4669533
343,2024-12-18,14:43:00,18100,610,4674709
344,2024-12-18,14:44:00,18110,620,4681205
345,2024-12-18,14:45:00,18100,610,4687369
346,2024-12-18,14:46:00,18100,610,4694048
347,2024-12-18,14:47:00,18110,620,4699026
348,2024-12-18,14:48:00,18120,630,4703550
349,2024-12-18,14:49:00,18120,630,4709641
350,2024-12-18,14:50:00,18100,610,4717758
351,2024-12-18,14:51:00,18090,600,4731245
352,2024-12-18,14:52:00,18100,610,4741032
353,2024-12-18,14:53:00,18100,610,4752746
354,2024-12-18,14:54:00,18070,580,4762907
355,2024-12-18,14:55:00,18090,600,4769044
356,2024-12-18,14:56:00,18080,590,4775452
357,2024-12-18,14:57:00,18090,600,4781856
358,2024-12-18,14:58:00,18090,600,4789422
359,2024-12-18,14:59:00,18100,610,4804047
360,2024-12-18,15:00:00,18110,620,4810587
361,2024-12-18,15:01:00,18100,610,4817933
362,2024-12-18,15:02:00,18120,630,4823607
363,2024-12-18,15:03:00,18110,620,4827035
364,2024-12-18,15:04:00,18110,620,4843378
365,2024-12-18,15:05:00,18100,610,4868557
366,2024-12-18,15:06:00,18080,590,4877893
367,2024-12-18,15:07:00,18080,590,4884225
368,2024-12-18,15:08:00,18090,600,4888057
369,2024-12-18,15:09:00,18090,600,4909460
370,2024-12-18,15:10:00,18090,600,4918484
371,2024-12-18,15:11:00,18100,610,4924023
372,2024-12-18,15:12:00,18100,610,4929143
373,2024-12-18,15:13:00,18090,600,4936408
374,2024-12-18,15:14:00,18090,600,4951103
375,2024-12-18,15:15:00,18080,590,4962644
376,2024-12-18,15:16:00,18080,590,4976271
377,2024-12-18,15:17:00,18080,590,4987943
378,2024-12-18,15:18:00,18090,600,5003993
379,2024-12-18,15:19:00,18070,580,5018780
380,2024-12-18,15:30:00,18060,570,5109154
381,2024-12-18,15:40:00,18060,570,5117615
382,2024-12-18,15:41:00,18060,570,5117712
383,2024-12-18,15:42:00,18060,570,5118675
384,2024-12-18,15:43:00,18060,570,5119237
385,2024-12-18,15:44:00,18060,570,5120122
386,2024-12-18,15:45:00,18060,570,5120814
387,2024-12-18,15:46:00,18060,570,5121472
388,2024-12-18,15:47:00,18060,570,5121618
389,2024-12-18,15:48:00,18060,570,5121673
390,2024-12-18,15:49:00,18060,570,5121684
391,2024-12-18,15:50:00,18060,570,5121699
392,2024-12-18,15:51:00,18060,570,5122352
393,2024-12-18,15:52:00,18060,570,5122436
394,2024-12-18,15:53:00,18060,570,5122629
395,2024-12-18,15:54:00,18060,570,5123208
396,2024-12-18,15:55:00,18060,570,5123571
397,2024-12-18,15:56:00,18060,570,5124867
398,2024-12-18,15:57:00,18060,570,5125038
399,2024-12-18,15:58:00,18060,570,5125798
