,date,time,price,change,volume
0,2024-07-16,09:00:00,353000,-500,872
1,2024-07-16,09:01:00,354000,500,1116
2,2024-07-16,09:02:00,353500,0,1223
3,2024-07-16,09:03:00,353000,-500,1576
4,2024-07-16,09:04:00,352500,-1000,1830
5,2024-07-16,09:05:00,352000,-1500,2209
6,2024-07-16,09:06:00,351000,-2500,2526
7,2024-07-16,09:07:00,351500,-2000,2763
8,2024-07-16,09:08:00,351000,-2500,3104
9,2024-07-16,09:09:00,351500,-2000,3240
10,2024-07-16,09:10:00,351500,-2000,3474
11,2024-07-16,09:11:00,351000,-2500,3776
12,2024-07-16,09:12:00,351000,-2500,3885
13,2024-07-16,09:13:00,351000,-2500,4111
14,2024-07-16,09:14:00,351000,-2500,4155
15,2024-07-16,09:15:00,350000,-3500,5792
16,2024-07-16,09:16:00,350500,-3000,6230
17,2024-07-16,09:17:00,350000,-3500,6603
18,2024-07-16,09:18:00,350500,-3000,6817
19,2024-07-16,09:19:00,350000,-3500,6994
20,2024-07-16,09:20:00,349500,-4000,7096
21,2024-07-16,09:21:00,350000,-3500,7401
22,2024-07-16,09:22:00,349500,-4000,7977
23,2024-07-16,09:23:00,350000,-3500,8074
24,2024-07-16,09:24:00,350000,-3500,8130
25,2024-07-16,09:25:00,350000,-3500,8195
26,2024-07-16,09:26:00,349500,-4000,8225
27,2024-07-16,09:27:00,350000,-3500,8349
28,2024-07-16,09:28:00,350000,-3500,8594
29,2024-07-16,09:29:00,350000,-3500,8613
30,2024-07-16,09:30:00,350500,-3000,9041
31,2024-07-16,09:31:00,350000,-3500,9096
32,2024-07-16,09:32:00,350000,-3500,9127
33,2024-07-16,09:33:00,349500,-4000,9376
34,2024-07-16,09:34:00,349500,-4000,9815
35,2024-07-16,09:35:00,349000,-4500,10283
36,2024-07-16,09:36:00,348500,-5000,11524
37,2024-07-16,09:37:00,348500,-5000,12298
38,2024-07-16,09:38:00,348500,-5000,12711
39,2024-07-16,09:39:00,348500,-5000,12848
40,2024-07-16,09:40:00,348500,-5000,13171
41,2024-07-16,09:41:00,348000,-5500,13425
42,2024-07-16,09:42:00,347500,-6000,14126
43,2024-07-16,09:43:00,347500,-6000,14802
44,2024-07-16,09:44:00,347500,-6000,14928
45,2024-07-16,09:45:00,348000,-5500,15603
46,2024-07-16,09:46:00,347500,-6000,15794
47,2024-07-16,09:47:00,348000,-5500,15865
48,2024-07-16,09:48:00,348000,-5500,16021
49,2024-07-16,09:49:00,348000,-5500,16077
50,2024-07-16,09:50:00,347500,-6000,16467
51,2024-07-16,09:51:00,347000,-6500,16754
52,2024-07-16,09:52:00,348000,-5500,17254
53,2024-07-16,09:53:00,347500,-6000,17335
54,2024-07-16,09:54:00,347000,-6500,18084
55,2024-07-16,09:55:00,347000,-6500,18807
56,2024-07-16,09:56:00,347000,-6500,19454
57,2024-07-16,09:57:00,346500,-7000,19719
58,2024-07-16,09:58:00,346500,-7000,19916
59,2024-07-16,09:59:00,347000,-6500,20007
60,2024-07-16,10:00:00,346500,-7000,20521
61,2024-07-16,10:01:00,346500,-7000,20645
62,2024-07-16,10:02:00,347000,-6500,20684
63,2024-07-16,10:03:00,347000,-6500,20792
64,2024-07-16,10:04:00,347000,-6500,20840
65,2024-07-16,10:05:00,347000,-6500,20900
66,2024-07-16,10:06:00,347000,-6500,21335
67,2024-07-16,10:07:00,347000,-6500,21445
68,2024-07-16,10:08:00,346500,-7000,21822
69,2024-07-16,10:09:00,347000,-6500,22342
70,2024-07-16,10:10:00,347000,-6500,22433
71,2024-07-16,10:11:00,346000,-7500,22881
72,2024-07-16,10:12:00,346500,-7000,22952
73,2024-07-16,10:13:00,347000,-6500,23034
74,2024-07-16,10:14:00,346500,-7000,23119
75,2024-07-16,10:15:00,346500,-7000,23360
76,2024-07-16,10:16:00,346000,-7500,23539
77,2024-07-16,10:17:00,346000,-7500,23601
78,2024-07-16,10:18:00,346500,-7000,23646
79,2024-07-16,10:19:00,346500,-7000,23843
80,2024-07-16,10:20:00,346000,-7500,25414
81,2024-07-16,10:21:00,345500,-8000,25501
82,2024-07-16,10:22:00,346000,-7500,25652
83,2024-07-16,10:23:00,345500,-8000,25874
84,2024-07-16,10:24:00,345500,-8000,26869
85,2024-07-16,10:25:00,345500,-8000,27169
86,2024-07-16,10:26:00,345000,-8500,27504
87,2024-07-16,10:27:00,345000,-8500,27679
88,2024-07-16,10:28:00,345500,-8000,27853
89,2024-07-16,10:29:00,346500,-7000,28107
90,2024-07-16,10:30:00,346500,-7000,28147
91,2024-07-16,10:31:00,346000,-7500,28199
92,2024-07-16,10:32:00,346000,-7500,28241
93,2024-07-16,10:33:00,346000,-7500,28281
94,2024-07-16,10:34:00,346000,-7500,28317
95,2024-07-16,10:35:00,346000,-7500,28353
96,2024-07-16,10:36:00,346500,-7000,28661
97,2024-07-16,10:37:00,347000,-6500,28688
98,2024-07-16,10:38:00,346500,-7000,28913
99,2024-07-16,10:39:00,346000,-7500,28952
100,2024-07-16,10:40:00,346500,-7000,29026
101,2024-07-16,10:41:00,346000,-7500,29103
102,2024-07-16,10:42:00,346500,-7000,29175
103,2024-07-16,10:43:00,346500,-7000,29349
104,2024-07-16,10:44:00,346500,-7000,29362
105,2024-07-16,10:45:00,346000,-7500,29481
106,2024-07-16,10:46:00,346000,-7500,29492
107,2024-07-16,10:47:00,346000,-7500,29515
108,2024-07-16,10:48:00,346500,-7000,29532
109,2024-07-16,10:49:00,346500,-7000,29562
110,2024-07-16,10:50:00,346000,-7500,29743
111,2024-07-16,10:51:00,346000,-7500,29768
112,2024-07-16,10:52:00,346500,-7000,29824
113,2024-07-16,10:53:00,346000,-7500,29882
114,2024-07-16,10:54:00,345500,-8000,30331
115,2024-07-16,10:55:00,346000,-7500,30405
116,2024-07-16,10:56:00,345500,-8000,31066
117,2024-07-16,10:57:00,345000,-8500,31270
118,2024-07-16,10:58:00,345000,-8500,31493
119,2024-07-16,10:59:00,345000,-8500,31697
120,2024-07-16,11:00:00,346000,-7500,32566
121,2024-07-16,11:01:00,347000,-6500,32685
122,2024-07-16,11:02:00,347000,-6500,32726
123,2024-07-16,11:03:00,347000,-6500,32989
124,2024-07-16,11:04:00,347000,-6500,33014
125,2024-07-16,11:05:00,348000,-5500,33097
126,2024-07-16,11:06:00,347500,-6000,33130
127,2024-07-16,11:07:00,347500,-6000,33145
128,2024-07-16,11:08:00,347500,-6000,33162
129,2024-07-16,11:09:00,347500,-6000,33175
130,2024-07-16,11:10:00,347500,-6000,33225
131,2024-07-16,11:11:00,348000,-5500,33299
132,2024-07-16,11:12:00,348000,-5500,33323
133,2024-07-16,11:13:00,348000,-5500,33342
134,2024-07-16,11:14:00,347500,-6000,33486
135,2024-07-16,11:15:00,348000,-5500,33562
136,2024-07-16,11:16:00,348000,-5500,33588
137,2024-07-16,11:17:00,347500,-6000,33623
138,2024-07-16,11:18:00,347000,-6500,33793
139,2024-07-16,11:19:00,347000,-6500,33809
140,2024-07-16,11:20:00,347000,-6500,33827
141,2024-07-16,11:21:00,347500,-6000,33920
142,2024-07-16,11:22:00,347000,-6500,33955
143,2024-07-16,11:23:00,348000,-5500,33971
144,2024-07-16,11:24:00,347000,-6500,34042
145,2024-07-16,11:25:00,347000,-6500,34049
146,2024-07-16,11:26:00,347500,-6000,34081
147,2024-07-16,11:27:00,347000,-6500,34115
148,2024-07-16,11:28:00,347000,-6500,34120
149,2024-07-16,11:29:00,347500,-6000,34150
150,2024-07-16,11:30:00,347500,-6000,34181
151,2024-07-16,11:31:00,347000,-6500,34209
152,2024-07-16,11:32:00,347000,-6500,34219
153,2024-07-16,11:33:00,347000,-6500,34236
154,2024-07-16,11:34:00,347000,-6500,34298
155,2024-07-16,11:35:00,347000,-6500,34319
156,2024-07-16,11:36:00,347000,-6500,34386
157,2024-07-16,11:37:00,346500,-7000,34396
158,2024-07-16,11:38:00,347000,-6500,34418
159,2024-07-16,11:39:00,346500,-7000,34440
160,2024-07-16,11:40:00,346500,-7000,34451
161,2024-07-16,11:41:00,346500,-7000,34473
162,2024-07-16,11:42:00,346500,-7000,34479
163,2024-07-16,11:43:00,346500,-7000,34535
164,2024-07-16,11:44:00,346500,-7000,34544
165,2024-07-16,11:45:00,346500,-7000,34571
166,2024-07-16,11:46:00,346500,-7000,34592
167,2024-07-16,11:47:00,346000,-7500,34606
168,2024-07-16,11:48:00,346000,-7500,34688
169,2024-07-16,11:49:00,346000,-7500,34704
170,2024-07-16,11:50:00,346000,-7500,34771
171,2024-07-16,11:51:00,346000,-7500,34792
172,2024-07-16,11:52:00,346000,-7500,34822
173,2024-07-16,11:53:00,346000,-7500,34836
174,2024-07-16,11:54:00,346500,-7000,34905
175,2024-07-16,11:55:00,347000,-6500,35196
176,2024-07-16,11:56:00,346500,-7000,35234
177,2024-07-16,11:57:00,346500,-7000,35249
178,2024-07-16,11:58:00,347000,-6500,35419
179,2024-07-16,11:59:00,347000,-6500,35448
180,2024-07-16,12:00:00,347000,-6500,35453
181,2024-07-16,12:01:00,347000,-6500,35478
182,2024-07-16,12:02:00,347000,-6500,35501
183,2024-07-16,12:03:00,347000,-6500,35516
184,2024-07-16,12:04:00,347000,-6500,35552
185,2024-07-16,12:05:00,347000,-6500,35570
186,2024-07-16,12:06:00,346500,-7000,35589
187,2024-07-16,12:07:00,347000,-6500,35611
188,2024-07-16,12:08:00,347000,-6500,35648
189,2024-07-16,12:09:00,347000,-6500,35661
190,2024-07-16,12:10:00,346500,-7000,35679
191,2024-07-16,12:11:00,346500,-7000,35703
192,2024-07-16,12:12:00,346500,-7000,35710
193,2024-07-16,12:13:00,346500,-7000,35725
194,2024-07-16,12:14:00,346500,-7000,35742
195,2024-07-16,12:15:00,346500,-7000,35755
196,2024-07-16,12:16:00,346500,-7000,35793
197,2024-07-16,12:17:00,347000,-6500,35808
198,2024-07-16,12:18:00,347000,-6500,35827
199,2024-07-16,12:19:00,347000,-6500,35838
200,2024-07-16,12:20:00,346500,-7000,35856
201,2024-07-16,12:21:00,346500,-7000,35911
202,2024-07-16,12:22:00,347000,-6500,35961
203,2024-07-16,12:23:00,347000,-6500,36022
204,2024-07-16,12:24:00,346500,-7000,36036
205,2024-07-16,12:25:00,346500,-7000,36060
206,2024-07-16,12:26:00,346500,-7000,36301
207,2024-07-16,12:27:00,347000,-6500,36317
208,2024-07-16,12:28:00,347000,-6500,36378
209,2024-07-16,12:29:00,346500,-7000,36384
210,2024-07-16,12:30:00,346500,-7000,36554
211,2024-07-16,12:31:00,346500,-7000,36573
212,2024-07-16,12:32:00,346500,-7000,36593
213,2024-07-16,12:33:00,346500,-7000,36630
214,2024-07-16,12:34:00,347000,-6500,36638
215,2024-07-16,12:35:00,346500,-7000,36732
216,2024-07-16,12:36:00,346500,-7000,36745
217,2024-07-16,12:37:00,347000,-6500,36762
218,2024-07-16,12:38:00,346500,-7000,36793
219,2024-07-16,12:39:00,346500,-7000,36812
220,2024-07-16,12:40:00,347000,-6500,36834
221,2024-07-16,12:41:00,346500,-7000,36900
222,2024-07-16,12:42:00,346500,-7000,37001
223,2024-07-16,12:43:00,346500,-7000,37004
224,2024-07-16,12:44:00,346500,-7000,37040
225,2024-07-16,12:45:00,346500,-7000,37051
226,2024-07-16,12:46:00,346500,-7000,37105
227,2024-07-16,12:47:00,346000,-7500,37148
228,2024-07-16,12:48:00,346000,-7500,37169
229,2024-07-16,12:49:00,346000,-7500,37219
230,2024-07-16,12:50:00,346000,-7500,37255
231,2024-07-16,12:51:00,346000,-7500,37286
232,2024-07-16,12:52:00,346500,-7000,37332
233,2024-07-16,12:53:00,346500,-7000,37490
234,2024-07-16,12:54:00,346500,-7000,37575
235,2024-07-16,12:55:00,346000,-7500,37582
236,2024-07-16,12:56:00,346500,-7000,37678
237,2024-07-16,12:57:00,346500,-7000,37703
238,2024-07-16,12:58:00,346500,-7000,37726
239,2024-07-16,12:59:00,346500,-7000,37739
240,2024-07-16,13:00:00,346500,-7000,37773
241,2024-07-16,13:01:00,346500,-7000,37799
242,2024-07-16,13:02:00,346500,-7000,37808
243,2024-07-16,13:03:00,346500,-7000,37850
244,2024-07-16,13:04:00,346500,-7000,37864
245,2024-07-16,13:05:00,346500,-7000,37941
246,2024-07-16,13:06:00,346500,-7000,37950
247,2024-07-16,13:07:00,346500,-7000,38098
248,2024-07-16,13:08:00,346500,-7000,38120
249,2024-07-16,13:09:00,346500,-7000,38154
250,2024-07-16,13:10:00,346500,-7000,38179
251,2024-07-16,13:11:00,346000,-7500,38364
252,2024-07-16,13:12:00,346500,-7000,38391
253,2024-07-16,13:13:00,346000,-7500,38576
254,2024-07-16,13:14:00,346500,-7000,38592
255,2024-07-16,13:15:00,346000,-7500,38620
256,2024-07-16,13:16:00,346500,-7000,38628
257,2024-07-16,13:17:00,346000,-7500,38695
258,2024-07-16,13:18:00,346500,-7000,38705
259,2024-07-16,13:19:00,346500,-7000,38746
260,2024-07-16,13:20:00,346500,-7000,38776
261,2024-07-16,13:21:00,346000,-7500,38795
262,2024-07-16,13:22:00,346000,-7500,38853
263,2024-07-16,13:23:00,346000,-7500,38912
264,2024-07-16,13:24:00,346000,-7500,38951
265,2024-07-16,13:25:00,346500,-7000,38985
266,2024-07-16,13:26:00,346500,-7000,39028
267,2024-07-16,13:27:00,346000,-7500,39563
268,2024-07-16,13:28:00,346000,-7500,39868
269,2024-07-16,13:29:00,346000,-7500,39887
270,2024-07-16,13:30:00,346000,-7500,40363
271,2024-07-16,13:31:00,346000,-7500,40499
272,2024-07-16,13:32:00,346500,-7000,40523
273,2024-07-16,13:33:00,346000,-7500,40649
274,2024-07-16,13:34:00,346500,-7000,40897
275,2024-07-16,13:35:00,345500,-8000,41424
276,2024-07-16,13:36:00,345500,-8000,41550
277,2024-07-16,13:37:00,345500,-8000,41613
278,2024-07-16,13:38:00,345500,-8000,42103
279,2024-07-16,13:39:00,345500,-8000,43128
280,2024-07-16,13:40:00,345000,-8500,43430
